1.1 0.246852 21515221
1.113 0.244556 21104489
1.125 0.24237 17585580
1.138 0.239667 16635145
1.15 0.237667 15811979
1.163 0.234926 15212275
1.175 0.232148 14795322
1.188 0.229667 14320261
1.2 0.227222 14063691
1.213 0.224815 13768054
1.225 0.222852 13311191
1.238 0.221185 13063224
1.25 0.219074 12233841
1.263 0.216741 11322354
1.275 0.214296 10994368
1.288 0.212481 10562201
1.3 0.210556 10316297
1.312 0.208481 9941085
1.325 0.206481 9720257
1.338 0.204296 9469278
1.35 0.202407 7991739
1.363 0.200259 7740099
1.375 0.197963 7331821
1.388 0.196037 7044203
1.4 0.193815 3818463
1.413 0.192111 3648167
1.425 0.190037 3444397
1.438 0.188259 3284911
1.45 0.186222 3210770
1.463 0.184185 3070725
1.475 0.182074 2985246
1.488 0.180481 2936611
1.5 0.17863 2871419
1.513 0.176407 2791363
1.525 0.174815 2669098
1.538 0.172556 2408175
1.55 0.170926 2381837
1.562 0.169889 2280701
1.575 0.167444 2221143
1.587 0.16563 1246770
1.6 0.163889 1147857
1.613 0.162037 1088833
1.625 0.160185 1061375
1.638 0.158296 840442
1.65 0.156593 692208
1.663 0.154556 644349
1.675 0.152926 621711
1.688 0.151333 600556
1.7 0.149889 588609
1.712 0.148444 585052
1.725 0.147111 579040
1.738 0.146 568662
1.75 0.144185 484791
1.763 0.142593 422812
1.775 0.141037 411442
1.788 0.13937 400193
1.8 0.137963 375387
