1.1 0.241333 21117292
1.113 0.239111 20146818
1.125 0.236741 19695706
1.138 0.23437 18928644
1.15 0.232 18145656
1.163 0.229037 17470594
1.175 0.226889 16661782
1.188 0.224926 15975859
1.2 0.222296 15562368
1.213 0.219444 15076805
1.225 0.217074 14272939
1.238 0.215296 13697629
1.25 0.21337 13055831
1.263 0.211037 11653128
1.275 0.208704 6417003
1.288 0.206296 4755728
1.3 0.204741 4599938
1.312 0.202444 4471786
1.325 0.200074 3867922
1.338 0.198037 3435195
1.35 0.195667 3140407
1.363 0.193778 2974516
1.375 0.191667 2897219
1.388 0.189778 2722556
1.4 0.187778 2529442
1.413 0.185222 1730267
1.425 0.183593 1629495
1.438 0.181111 1484938
1.45 0.179148 1189165
1.463 0.176815 1112086
1.475 0.175111 1007938
1.488 0.172741 979796
1.5 0.171037 731560
1.513 0.169185 709224
1.525 0.167148 641621
1.538 0.165407 591532
1.55 0.163333 573894
1.562 0.161407 515970
1.575 0.159704 471910
1.587 0.157593 459097
1.6 0.156 445250
1.613 0.15437 430438
1.625 0.152481 378731
1.638 0.150444 360398
1.65 0.148667 348292
1.663 0.147111 337306
1.675 0.145185 324960
1.688 0.14337 304271
1.7 0.141407 286662
1.712 0.139926 271848
1.725 0.137926 257726
1.738 0.136037 176121
1.75 0.134667 168564
1.763 0.132926 157181
1.775 0.131296 149629
1.788 0.12963 145836
1.8 0.127963 142847
