1.1 0.244259 20306261
1.113 0.241815 19110049
1.125 0.239556 18526746
1.138 0.236963 17937490
1.15 0.235111 17466220
1.163 0.23263 17064623
1.175 0.230074 15028272
1.188 0.227667 14574001
1.2 0.225111 13889008
1.213 0.222852 13011573
1.225 0.220111 11581519
1.238 0.217852 11296298
1.25 0.215111 10435678
1.263 0.212852 9428073
1.275 0.210852 9235675
1.288 0.208407 8427711
1.3 0.20663 7988313
1.312 0.20437 7652114
1.325 0.201815 7189055
1.338 0.199222 4371625
1.35 0.197259 4246644
1.363 0.19463 4070739
1.375 0.192926 3860957
1.388 0.191407 3786074
1.4 0.189296 2380419
1.413 0.187222 2239579
1.425 0.184889 2144794
1.438 0.182444 1978730
1.45 0.180593 1157860
1.463 0.178444 1126288
1.475 0.176926 1097571
1.488 0.174815 1005494
1.5 0.173037 662892
1.513 0.171 634693
1.525 0.168778 544061
1.538 0.166148 467542
1.55 0.164222 456728
1.562 0.16237 347816
1.575 0.160704 335255
1.587 0.158852 326779
1.6 0.157111 288490
1.613 0.15537 279577
1.625 0.153667 259155
1.638 0.151556 241626
1.65 0.149667 236339
1.663 0.148222 194774
1.675 0.146704 180239
1.688 0.144593 164332
1.7 0.143148 154685
1.712 0.141704 150918
1.725 0.140148 147328
1.738 0.138259 141889
1.75 0.136926 138561
1.763 0.135074 135155
1.775 0.133259 126360
1.788 0.13163 117246
1.8 0.13037 115250
1.812 0.128815 101058
1.825 0.127481 97058
1.837 0.126 94074
1.85 0.123889 90753
1.863 0.122037 86079
1.875 0.120259 79857
1.888 0.118556 73935
1.9 0.117222 69927
1.913 0.115593 67921
1.925 0.114148 66472
1.938 0.11263 60111
1.95 0.111296 55579
1.962 0.109926 54256
1.975 0.10863 53275
1.988 0.107296 52081
2.0 0.10637 43888
