1.1 0.238963 21444332
1.113 0.236037 20819149
1.125 0.233222 19757173
1.138 0.230926 17543199
1.15 0.228222 13523478
1.163 0.225926 13193996
1.175 0.223593 12734127
1.188 0.221667 10745005
1.2 0.219704 10139330
1.213 0.216741 9748416
1.225 0.214519 9475056
1.238 0.212037 9203689
1.25 0.209556 8218082
1.263 0.20763 6722234
1.275 0.205333 6422142
1.288 0.203222 5634773
1.3 0.201185 5448798
1.312 0.199074 4968125
1.325 0.196815 4812566
1.338 0.193667 4529137
1.35 0.191148 4160215
1.363 0.188704 3840169
1.375 0.186852 3661989
1.388 0.184741 3222780
1.4 0.183148 3010375
1.413 0.181222 2239217
1.425 0.179333 2191120
1.438 0.177037 2114384
1.45 0.175222 2043193
1.463 0.172889 1427104
1.475 0.170741 819658
1.488 0.168963 495694
1.5 0.16663 458561
1.513 0.164259 424439
1.525 0.162296 406982
1.538 0.160481 375683
1.55 0.158963 334448
1.562 0.157444 311663
1.575 0.155778 300694
1.587 0.154 291594
1.6 0.151778 190906
1.613 0.149889 169889
1.625 0.148148 163912
1.638 0.146296 154532
1.65 0.144889 149902
1.663 0.142926 140319
1.675 0.140741 134268
1.688 0.138926 128413
1.7 0.136778 115591
1.712 0.135444 112645
1.725 0.134074 106070
1.738 0.13263 102533
1.75 0.13063 97675
1.763 0.129407 94610
1.775 0.127407 83656
1.788 0.12563 78654
1.8 0.124 73194
1.812 0.122741 71658
1.825 0.121185 69376
1.837 0.119741 66875
1.85 0.118259 52029
1.863 0.116222 49274
1.875 0.115185 47974
1.888 0.113667 46877
1.9 0.111889 45521
1.913 0.110556 44537
1.925 0.109185 41954
1.938 0.107556 40558
1.95 0.106259 39229
1.962 0.104926 36383
1.975 0.103667 35537
1.988 0.102444 35048
2.0 0.101185 34174
