1.1 0.242667 21106474
1.113 0.240185 20376907
1.125 0.238185 19851063
1.138 0.23563 18104916
1.15 0.233407 17705228
1.163 0.230519 16687168
1.175 0.228259 15669471
1.188 0.226148 14635828
1.2 0.223852 14246748
1.213 0.221037 12637122
1.225 0.218259 9232853
1.238 0.215852 8712654
1.25 0.213778 8360036
1.263 0.210852 8008857
1.275 0.208111 7323933
1.288 0.20563 7068302
1.3 0.203667 6840585
1.312 0.201852 5487148
1.325 0.199 5000579
1.338 0.196185 4805673
1.35 0.193704 3271770
1.363 0.191481 2935774
1.375 0.189667 2281879
1.388 0.187667 2172487
1.4 0.185296 2105719
1.413 0.183259 1940238
1.425 0.181222 1862851
1.438 0.178593 1826982
1.45 0.176556 1731509
1.463 0.174 1649902
1.475 0.172148 1553060
1.488 0.170222 1502276
1.5 0.168333 1456921
1.513 0.166185 1372377
1.525 0.164815 1346106
1.538 0.16263 1283253
1.55 0.161 1254523
1.562 0.159704 1230428
1.575 0.158 1119152
1.587 0.156074 1065970
1.6 0.154 915310
1.613 0.152296 887654
1.625 0.150148 868586
1.638 0.148593 848022
1.65 0.147 784873
1.663 0.14537 761137
1.675 0.143963 595469
1.688 0.142519 586386
1.7 0.140926 547207
1.712 0.13937 480035
1.725 0.137296 465033
1.738 0.135556 448674
1.75 0.134519 432116
1.763 0.132926 408943
1.775 0.131333 378952
1.788 0.13 364118
1.8 0.12837 286896
