1.1 0.236963 19795464
1.113 0.234519 18994146
1.125 0.232556 18492067
1.138 0.229593 17725337
1.15 0.227333 15677876
1.163 0.225333 14919960
1.175 0.223111 14324706
1.188 0.220778 13617437
1.2 0.218741 12636250
1.213 0.216778 12268259
1.225 0.214778 11647261
1.238 0.212111 9645965
1.25 0.209519 9040391
1.263 0.207296 8504545
1.275 0.205741 8121171
1.288 0.203593 7755335
1.3 0.201556 7587582
1.312 0.199815 5558999
1.325 0.197481 5350988
1.338 0.195148 5072729
1.35 0.192667 3986272
1.363 0.190481 1764467
1.375 0.188222 1614152
1.388 0.185926 1568080
1.4 0.18437 1535636
1.413 0.182148 1246898
1.425 0.180148 1192568
1.438 0.178148 1168802
1.45 0.176074 959658
1.463 0.174037 939557
1.475 0.171815 888079
1.488 0.16963 863234
1.5 0.168185 841109
1.513 0.165741 787433
1.525 0.163852 731952
1.538 0.162037 649481
1.55 0.160556 634209
1.562 0.158556 571233
1.575 0.156704 550701
1.587 0.154963 520844
1.6 0.153556 511812
1.613 0.152222 484366
1.625 0.150481 445859
1.638 0.148815 428250
1.65 0.147037 396246
1.663 0.145296 364607
1.675 0.143519 352621
1.688 0.141852 345966
1.7 0.140222 332832
1.712 0.138926 325779
1.725 0.137407 298468
1.738 0.136111 275297
1.75 0.133926 238980
1.763 0.132407 230235
1.775 0.131037 181656
1.788 0.129519 163521
1.8 0.127852 158128
1.812 0.125963 144733
1.825 0.124519 141254
1.837 0.122889 136956
1.85 0.121778 86692
1.863 0.120074 81458
1.875 0.119074 79415
1.888 0.117296 71723
1.9 0.116148 67320
1.913 0.114667 63146
1.925 0.113111 61384
1.938 0.112074 59182
1.95 0.110815 58054
1.962 0.10963 55904
1.975 0.108222 48948
1.988 0.106778 46473
2.0 0.105556 44734
