1.1 0.246926 19136669
1.113 0.244407 18580373
1.125 0.242 17823174
1.138 0.239148 17195223
1.15 0.236556 16830929
1.163 0.234296 16326384
1.175 0.232519 15861588
1.188 0.230037 15068419
1.2 0.228 14378608
1.213 0.225704 13971776
1.225 0.223185 12153236
1.238 0.220778 11696987
1.25 0.218704 9691745
1.263 0.21637 9241336
1.275 0.213852 8479932
1.288 0.211111 8035256
1.3 0.20837 7819416
1.312 0.205889 7665317
1.325 0.203963 6775241
1.338 0.201963 6511393
1.35 0.199852 6343580
1.363 0.197963 6104173
1.375 0.196259 5928245
1.388 0.193889 5712077
1.4 0.192074 5611744
1.413 0.190185 4842061
1.425 0.187852 4675094
1.438 0.185519 4546601
1.45 0.183556 4419630
1.463 0.182037 4261057
1.475 0.180148 4113774
1.488 0.177889 3863037
1.5 0.176296 3780606
1.513 0.174111 3619363
1.525 0.172074 2749900
1.538 0.170333 2654899
1.55 0.168556 2593575
1.562 0.167148 2483121
1.575 0.164889 2278234
1.587 0.162852 1784369
1.6 0.160926 1628023
1.613 0.158889 1588614
1.625 0.157333 1511770
1.638 0.155704 1483568
1.65 0.154074 1458720
1.663 0.152741 1411180
1.675 0.151111 1347424
1.688 0.149259 1306058
1.7 0.147778 1262504
1.712 0.146037 1236955
1.725 0.143926 1186620
1.738 0.141778 1117222
1.75 0.14037 609482
1.763 0.138481 488681
1.775 0.137074 473179
1.788 0.135519 443327
1.8 0.133741 416455
