1.1 0.238407 15274983
1.113 0.235889 14550731
1.125 0.233222 12645103
1.138 0.230667 12182666
1.15 0.228778 11949787
1.163 0.226111 9109631
1.175 0.224 8911222
1.188 0.222 8626032
1.2 0.220148 8439304
1.213 0.217778 7334738
1.225 0.215556 2932230
1.238 0.213407 2638802
1.25 0.210741 2554484
1.263 0.208593 2452936
1.275 0.206333 2409009
1.288 0.204111 2008309
1.3 0.202222 1963116
1.312 0.199889 1903055
1.325 0.197407 1785036
1.338 0.195037 1673512
1.35 0.192778 1555763
1.363 0.190963 1487372
1.375 0.18837 1416774
1.388 0.186815 1384270
1.4 0.185296 1371415
1.413 0.182815 1116442
1.425 0.180852 1085965
1.438 0.178741 1045356
1.45 0.177 993149
1.463 0.174778 509249
1.475 0.172852 459029
1.488 0.171111 414894
1.5 0.169778 408012
1.513 0.167593 376387
1.525 0.165778 360880
1.538 0.163926 351526
1.55 0.162185 342369
1.562 0.160296 319424
1.575 0.158111 304451
1.587 0.156481 297637
1.6 0.153963 279387
1.613 0.151889 270395
1.625 0.150259 262575
1.638 0.148481 234655
1.65 0.146815 226552
1.663 0.144741 216778
1.675 0.143407 206838
1.688 0.141556 184926
1.7 0.139852 174070
1.712 0.137889 157949
1.725 0.136296 152874
1.738 0.13463 143853
1.75 0.132852 140711
1.763 0.130889 136134
1.775 0.129296 132251
1.788 0.128 130192
1.8 0.126481 126247
