1.1 0.244519 21888054
1.113 0.242148 21220038
1.125 0.23963 20543444
1.138 0.237259 20110276
1.15 0.234815 19619250
1.163 0.232593 18070552
1.175 0.230704 17767185
1.188 0.228556 17206539
1.2 0.226037 15196983
1.213 0.224148 15009582
1.225 0.221852 14601836
1.238 0.219704 14220338
1.25 0.217593 13220295
1.263 0.215593 12674915
1.275 0.213926 12413366
1.288 0.211296 12047009
1.3 0.208926 11256535
1.312 0.206778 10107751
1.325 0.204704 9889273
1.338 0.202259 9594187
1.35 0.200259 9016993
1.363 0.197889 7747297
1.375 0.195556 7389636
1.388 0.193074 7073451
1.4 0.190444 5261622
1.413 0.187778 4638818
1.425 0.185852 2266150
1.438 0.183222 2079181
1.45 0.181333 1988448
1.463 0.179222 1880747
1.475 0.177481 1838392
1.488 0.175704 1807688
1.5 0.174037 1650827
1.513 0.171593 1608709
1.525 0.169852 1170406
1.538 0.167519 1094139
1.55 0.165667 950125
1.562 0.163926 740516
1.575 0.161815 692421
1.587 0.16 667062
1.6 0.158481 585201
1.613 0.156667 500938
1.625 0.154778 347983
1.638 0.153037 336134
1.65 0.151778 329850
1.663 0.150037 254503
1.675 0.148407 247117
1.688 0.146407 224777
1.7 0.144444 208608
1.712 0.14263 188661
1.725 0.140741 176146
1.738 0.139407 168112
1.75 0.137704 160118
1.763 0.13663 158771
1.775 0.135 152641
1.788 0.133407 138710
1.8 0.132074 109518
1.812 0.131148 108155
1.825 0.129667 103129
1.837 0.128296 100240
1.85 0.126556 95817
1.863 0.124815 92748
1.875 0.122963 89740
1.888 0.12163 82170
1.9 0.120333 76793
1.913 0.119 74467
1.925 0.118 68360
1.938 0.116667 66522
1.95 0.115259 63856
1.962 0.113741 62215
1.975 0.112407 59045
1.988 0.110519 56466
2.0 0.109444 54321
