1.1 0.243889 22011519
1.113 0.241185 21322670
1.125 0.239222 20826909
1.138 0.237037 20535538
1.15 0.23437 19959618
1.163 0.232074 18539046
1.175 0.229926 18127800
1.188 0.22737 17661665
1.2 0.225556 17216338
1.213 0.222519 16308050
1.225 0.220815 15874614
1.238 0.218556 13916363
1.25 0.216111 13090907
1.263 0.213481 12181758
1.275 0.211556 11799388
1.288 0.209815 8245893
1.3 0.207556 7923502
1.312 0.205333 7010872
1.325 0.202778 5124609
1.338 0.200481 4942823
1.35 0.198889 4726166
1.363 0.196704 4323645
1.375 0.194852 4149697
1.388 0.192593 3785092
1.4 0.191037 3678184
1.413 0.188778 3419763
1.425 0.186926 3141745
1.438 0.184741 2625840
1.45 0.182778 2558747
1.463 0.180185 2433729
1.475 0.178185 2367257
1.488 0.176185 2293715
1.5 0.174111 2134907
1.513 0.172407 1940813
1.525 0.170815 1642992
1.538 0.168815 1576548
1.55 0.166259 1489359
1.562 0.164778 1459987
1.575 0.162556 1427233
1.587 0.160926 1376919
1.6 0.159111 1331776
1.613 0.157556 1277348
1.625 0.155741 1056305
1.638 0.153778 1011726
1.65 0.152037 996141
1.663 0.15 432308
1.675 0.148556 324037
1.688 0.14663 304217
1.7 0.144741 271092
1.712 0.143 264825
1.725 0.141296 257963
1.738 0.139481 244828
1.75 0.137741 233397
1.763 0.135889 222793
1.775 0.134185 184497
1.788 0.132852 182017
1.8 0.131444 169113
