1.1 0.238074 19453138
1.113 0.235593 18480617
1.125 0.232963 17807498
1.138 0.230556 17362913
1.15 0.228519 16956538
1.163 0.226815 16563156
1.175 0.224852 16239101
1.188 0.222407 15806893
1.2 0.220333 14948327
1.213 0.218407 14632631
1.225 0.216444 14282758
1.238 0.21363 12276428
1.25 0.211852 11949302
1.263 0.209815 11442521
1.275 0.207556 11152534
1.288 0.205667 10485115
1.3 0.203407 10144304
1.312 0.20137 9865167
1.325 0.199074 9600677
1.338 0.196963 9038004
1.35 0.195111 8777662
1.363 0.193296 8513251
1.375 0.191111 8320480
1.388 0.189185 7240334
1.4 0.187185 6767266
1.413 0.18563 5719528
1.425 0.183185 4742456
1.438 0.181556 4476284
1.45 0.179704 2589534
1.463 0.177963 2531343
1.475 0.175963 2487587
1.488 0.174519 2446738
1.5 0.172667 2392554
1.513 0.170593 2299764
1.525 0.168852 2238597
1.538 0.167185 2134040
1.55 0.165444 1927391
1.562 0.163444 1889845
1.575 0.161074 1180711
1.587 0.159481 1117618
1.6 0.157704 1075126
1.613 0.155741 1052111
1.625 0.153889 909257
1.638 0.151778 523568
1.65 0.150222 514808
1.663 0.148444 504866
1.675 0.147148 481323
1.688 0.145741 466643
1.7 0.144296 459818
1.712 0.142926 426621
1.725 0.141111 405694
1.738 0.139778 378890
1.75 0.137556 360464
1.763 0.135778 340016
1.775 0.134037 332989
1.788 0.132926 329211
1.8 0.131556 319452
