1.1 0.238889 20775368
1.113 0.235333 18792238
1.125 0.232815 18308348
1.138 0.230741 17680174
1.15 0.228259 15959611
1.163 0.226333 15529387
1.175 0.224185 14053501
1.188 0.221815 13540201
1.2 0.219852 13195772
1.213 0.217 12588117
1.225 0.214667 12173200
1.238 0.212444 11393650
1.25 0.210593 8782136
1.263 0.208037 8333949
1.275 0.206407 4968191
1.288 0.204222 4231192
1.3 0.20237 4032712
1.312 0.200407 2981593
1.325 0.198407 2849509
1.338 0.195926 2609636
1.35 0.193852 2528846
1.363 0.191963 2464095
1.375 0.190333 2425259
1.388 0.188111 2265661
1.4 0.186333 2223907
1.413 0.184333 1754607
1.425 0.182889 1730244
1.438 0.180519 1560458
1.45 0.178259 1484389
1.463 0.176074 1449686
1.475 0.174074 1313292
1.488 0.172222 1268584
1.5 0.17037 1220318
1.513 0.168519 1186768
1.525 0.166407 819851
1.538 0.164556 690655
1.55 0.162407 671555
1.562 0.160889 648280
1.575 0.158667 624318
1.587 0.156667 569384
1.6 0.155 538939
1.613 0.153222 523657
1.625 0.151741 505443
1.638 0.150074 484600
1.65 0.149111 379058
1.663 0.147481 361966
1.675 0.145778 326634
1.688 0.143815 319825
1.7 0.142519 240288
1.712 0.140963 218342
1.725 0.139519 207827
1.738 0.138148 200850
1.75 0.13663 196365
1.763 0.134852 187943
1.775 0.133296 184351
1.788 0.131333 167638
1.8 0.12963 113146
