1.1 0.252667 25377534
1.113 0.24963 24232918
1.125 0.247333 23287576
1.138 0.245037 22379814
1.15 0.243 21556275
1.163 0.240741 20993854
1.175 0.238667 20303994
1.188 0.236556 18899879
1.2 0.234148 18329602
1.213 0.231407 16997098
1.225 0.229074 16546027
1.238 0.226852 15477945
1.25 0.22463 14847217
1.263 0.222815 13458822
1.275 0.220889 12576354
1.288 0.218407 11545237
1.3 0.215963 10271329
1.312 0.21363 9733468
1.325 0.211889 8915995
1.338 0.209778 8637086
1.35 0.207667 8361801
1.363 0.205593 7658699
1.375 0.203667 7388799
1.388 0.201037 7099966
1.4 0.199259 6934564
1.413 0.196963 6519944
1.425 0.195074 6345697
1.438 0.193 6061155
1.45 0.190667 5655604
1.463 0.188333 5488213
1.475 0.186704 5239319
1.488 0.184444 5046456
1.5 0.182444 4775750
1.513 0.180815 4644978
1.525 0.178667 4422388
1.538 0.176704 4186157
1.55 0.175037 3941582
1.562 0.173222 3846019
1.575 0.170704 3335773
1.587 0.168852 3198337
1.6 0.167259 3112820
1.613 0.165296 3027573
1.625 0.163852 2880460
1.638 0.161815 2804801
1.65 0.160037 2583265
1.663 0.15837 2503304
1.675 0.156407 2455007
1.688 0.154259 2395039
1.7 0.152852 2285353
1.712 0.151296 2234015
1.725 0.149148 2187361
1.738 0.146926 2106631
1.75 0.145407 1268066
1.763 0.144 1226198
1.775 0.142667 1208100
1.788 0.141074 942289
1.8 0.139185 913744
1.812 0.13763 901386
1.825 0.135926 886784
1.837 0.134667 872530
1.85 0.133296 849387
1.863 0.131852 829980
1.875 0.13037 795574
1.888 0.128741 772708
1.9 0.127815 724881
1.913 0.126185 704335
1.925 0.124778 697373
1.938 0.123519 684747
1.95 0.122259 670157
1.962 0.120889 657156
1.975 0.119259 634606
1.988 0.117704 517276
2.0 0.116148 470562
