1.1 0.239333 21814996
1.113 0.237 21092501
1.125 0.234852 19157665
1.138 0.232259 18481789
1.15 0.230148 18138878
1.163 0.227963 17555775
1.175 0.225667 16900357
1.188 0.223556 16425756
1.2 0.22137 15577111
1.213 0.218963 14998172
1.225 0.216111 14166581
1.238 0.213889 13832869
1.25 0.21137 13048761
1.263 0.209 12710245
1.275 0.206704 12170457
1.288 0.204741 11463656
1.3 0.202778 10936083
1.312 0.20063 10568607
1.325 0.198037 7509989
1.338 0.195815 5238379
1.35 0.193407 4867130
1.363 0.191222 4462195
1.375 0.189407 1769876
1.388 0.187222 1574213
1.4 0.185444 1518503
1.413 0.183481 1437690
1.425 0.181556 1349174
1.438 0.180148 1252242
1.45 0.178037 1205453
1.463 0.176407 1176867
1.475 0.173889 1093775
1.488 0.171481 1049478
1.5 0.169259 995128
1.513 0.167333 920354
1.525 0.165667 728491
1.538 0.163444 636137
1.55 0.161519 614855
1.562 0.159889 587551
1.575 0.158407 469763
1.587 0.156296 389582
1.6 0.154407 343223
1.613 0.152556 329951
1.625 0.151 319835
1.638 0.148667 285164
1.65 0.146926 271125
1.663 0.145185 266176
1.675 0.143556 261214
1.688 0.142111 244905
1.7 0.140778 237247
1.712 0.139185 208152
1.725 0.137296 191837
1.738 0.135407 158968
1.75 0.133704 156546
1.763 0.132296 138756
1.775 0.131185 132990
1.788 0.129778 129948
1.8 0.127741 120117
1.812 0.12637 115772
1.825 0.124926 110261
1.837 0.123556 108382
1.85 0.122111 104395
1.863 0.120519 90436
1.875 0.118963 89014
1.888 0.117815 87669
1.9 0.116333 84087
1.913 0.114889 75544
1.925 0.113185 73680
1.938 0.111963 70179
1.95 0.11063 67473
1.962 0.109407 65050
1.975 0.107926 57216
1.988 0.10637 55682
2.0 0.104815 53678
