1.1 0.241111 21743716
1.113 0.238815 21242706
1.125 0.236148 20457580
1.138 0.233889 19981035
1.15 0.231889 17693967
1.163 0.229704 17176572
1.175 0.226926 16608357
1.188 0.224519 16130300
1.2 0.222148 14594194
1.213 0.220148 14274160
1.225 0.217593 13798293
1.238 0.215111 11094790
1.25 0.212778 10743575
1.263 0.210481 10011683
1.275 0.20863 9846295
1.288 0.206 9011088
1.3 0.203852 8636378
1.312 0.20163 8124814
1.325 0.19937 7547313
1.338 0.196778 7079569
1.35 0.194852 6619583
1.363 0.192667 5500312
1.375 0.190519 5189318
1.388 0.188593 4589642
1.4 0.18663 4471861
1.413 0.184556 4147789
1.425 0.182593 3981776
1.438 0.18063 3861475
1.45 0.17863 3590557
1.463 0.176222 3474806
1.475 0.174481 3401333
1.488 0.172407 3063071
1.5 0.170074 2978830
1.513 0.168037 1442707
1.525 0.166444 1431264
1.538 0.164593 1394664
1.55 0.162667 1291438
1.562 0.161111 1113174
1.575 0.158889 1024472
1.587 0.157333 1011456
1.6 0.155259 875166
1.613 0.153852 731180
1.625 0.152222 699168
1.638 0.15063 660531
1.65 0.149296 653805
1.663 0.147519 558821
1.675 0.146037 541733
1.688 0.144667 531356
1.7 0.142667 430074
1.712 0.140815 423990
1.725 0.139 416073
1.738 0.13763 387858
1.75 0.136 378752
1.763 0.134444 358034
1.775 0.132926 344699
1.788 0.13163 327346
1.8 0.129926 322546
1.812 0.128963 316794
1.825 0.127148 307323
1.837 0.125926 299674
1.85 0.124037 294589
1.863 0.122481 267689
1.875 0.120963 243632
1.888 0.119593 232395
1.9 0.118407 229229
1.913 0.116741 223806
1.925 0.115741 220479
1.938 0.114296 200844
1.95 0.11337 196879
1.962 0.111815 190853
1.975 0.11 183268
1.988 0.108296 173236
2.0 0.107222 125349
