1.1 0.24537 23748735
1.113 0.242815 22700050
1.125 0.239963 21683063
1.138 0.237111 20007134
1.15 0.234556 19289565
1.163 0.232333 18627739
1.175 0.230074 17283974
1.188 0.227148 16739271
1.2 0.224889 16259814
1.213 0.222222 15755834
1.225 0.220037 15073313
1.238 0.21763 14535300
1.25 0.215333 14051320
1.263 0.212815 13581946
1.275 0.210667 13070466
1.288 0.208519 11908542
1.3 0.206407 10878545
1.312 0.204 8434444
1.325 0.201741 7980471
1.338 0.199593 7733741
1.35 0.197778 7305208
1.363 0.195556 7088578
1.375 0.193148 6938911
1.388 0.190852 6686801
1.4 0.188852 6025571
1.413 0.186519 5671732
1.425 0.184556 5454829
1.438 0.182407 5029785
1.45 0.180185 4587467
1.463 0.178037 4344119
1.475 0.175963 4189627
1.488 0.174148 4126450
1.5 0.172333 3739279
1.513 0.170333 3589871
1.525 0.168519 3407830
1.538 0.166519 2326416
1.55 0.165222 2279631
1.562 0.163333 1135630
1.575 0.161889 1095349
1.587 0.160185 683935
1.6 0.158074 626758
1.613 0.156333 616553
1.625 0.154815 593454
1.638 0.153148 582991
1.65 0.151444 553171
1.663 0.149185 518008
1.675 0.147185 359878
1.688 0.145333 303162
1.7 0.143852 273350
1.712 0.141852 252328
1.725 0.140481 228565
1.738 0.138778 213415
1.75 0.137074 192727
1.763 0.135519 189149
1.775 0.133926 186672
1.788 0.132148 179418
1.8 0.131074 174491
1.812 0.129407 168986
1.825 0.127963 162663
1.837 0.126481 148751
1.85 0.124778 139137
1.863 0.123259 136018
1.875 0.121407 131630
1.888 0.119963 124353
1.9 0.118519 116308
1.913 0.116333 112815
1.925 0.115185 109934
1.938 0.113741 105135
1.95 0.112556 82905
1.962 0.111741 81565
1.975 0.110074 78192
1.988 0.108815 76630
2.0 0.107556 62270
