1.1 0.243074 22254833
1.113 0.240519 21386818
1.125 0.237778 20454404
1.138 0.235333 19914144
1.15 0.233185 19443064
1.163 0.230852 18504777
1.175 0.22863 17915115
1.188 0.226074 17062434
1.2 0.224074 16756686
1.213 0.222037 16236247
1.225 0.219222 15715775
1.238 0.217 15313995
1.25 0.214815 14528444
1.263 0.212259 13999189
1.275 0.21063 13539989
1.288 0.20863 13181025
1.3 0.206667 12307410
1.312 0.204815 12103500
1.325 0.203037 11783448
1.338 0.200852 5587029
1.35 0.198704 5377171
1.363 0.196333 4864769
1.375 0.194296 4718180
1.388 0.192481 4573769
1.4 0.190556 4493741
1.413 0.188222 4301684
1.425 0.186222 4213230
1.438 0.184185 4145245
1.45 0.182148 3818680
1.463 0.180556 3591373
1.475 0.178667 3306724
1.488 0.17663 2234447
1.5 0.174704 2139871
1.513 0.173222 1997491
1.525 0.171111 1873468
1.538 0.169074 1826339
1.55 0.167185 1753298
1.562 0.165185 1497174
1.575 0.162926 1021965
1.587 0.161333 817068
1.6 0.159593 788689
1.613 0.157556 712424
1.625 0.155593 674645
1.638 0.153889 661787
1.65 0.152407 609719
1.663 0.15037 576842
1.675 0.148222 510392
1.688 0.146889 490512
1.7 0.145333 478264
1.712 0.143889 440611
1.725 0.141926 412168
1.738 0.14 392144
1.75 0.13863 379861
1.763 0.136815 348612
1.775 0.135444 341393
1.788 0.133556 271996
1.8 0.131852 266262
1.812 0.130148 249392
1.825 0.128519 241742
1.837 0.127333 240330
1.85 0.125852 235414
1.863 0.124333 229931
1.875 0.122926 218237
1.888 0.12163 209602
1.9 0.120444 151148
1.913 0.118926 146753
1.925 0.118 142548
1.938 0.116667 140646
1.95 0.115481 133428
1.962 0.114148 129362
1.975 0.113 121095
1.988 0.11163 118142
2.0 0.110111 103687
