1.1 0.237889 15345587
1.113 0.235481 14772910
1.125 0.233333 13851350
1.138 0.230852 13369643
1.15 0.228333 13028499
1.163 0.225741 12127063
1.175 0.223741 11058257
1.188 0.221444 10615331
1.2 0.219185 9868844
1.213 0.216778 9213499
1.225 0.214704 8898113
1.238 0.212778 4428537
1.25 0.210481 4240771
1.263 0.208556 3775187
1.275 0.206148 2994818
1.288 0.203333 2610794
1.3 0.201741 2536451
1.312 0.199259 2396156
1.325 0.196741 2155818
1.338 0.194704 2054217
1.35 0.193074 1582665
1.363 0.190815 1382714
1.375 0.189148 1357277
1.388 0.187259 1157608
1.4 0.184852 951005
1.413 0.182593 922990
1.425 0.180778 873899
1.438 0.178926 852587
1.45 0.177185 826966
1.463 0.174519 790496
1.475 0.172852 728967
1.488 0.170778 710707
1.5 0.169037 629292
1.513 0.167519 560133
1.525 0.165815 539119
1.538 0.163852 521868
1.55 0.162148 511464
1.562 0.160481 503813
1.575 0.158259 473661
1.587 0.156667 467914
1.6 0.154704 454769
1.613 0.152963 443844
1.625 0.151481 438974
1.638 0.149741 395471
1.65 0.148296 389882
1.663 0.14637 375398
1.675 0.144741 366156
1.688 0.142704 357945
1.7 0.140926 342433
1.712 0.139148 279963
1.725 0.137556 246930
1.738 0.135444 239345
1.75 0.134222 232652
1.763 0.132259 213883
1.775 0.130852 206483
1.788 0.129444 193407
1.8 0.127741 188351
1.812 0.126519 185274
1.825 0.125037 183108
1.837 0.123704 179490
1.85 0.121963 173351
1.863 0.120519 169260
1.875 0.118852 160045
1.888 0.117741 155907
1.9 0.11663 154061
1.913 0.115259 151144
1.925 0.114185 148577
1.938 0.113185 143248
1.95 0.112037 137371
1.962 0.111 136137
1.975 0.109667 132423
1.988 0.108519 130592
2.0 0.107667 106669
