1.1 0.246741 21822802
1.113 0.244481 21218351
1.125 0.241926 20334112
1.138 0.239222 19337395
1.15 0.236667 18812046
1.163 0.234296 17621648
1.175 0.232074 17237224
1.188 0.229741 15236863
1.2 0.227556 14894152
1.213 0.224963 13286428
1.225 0.222778 12721469
1.238 0.22 12449250
1.25 0.217926 12270596
1.263 0.215926 12046814
1.275 0.213778 11645676
1.288 0.211481 11380590
1.3 0.209519 10985297
1.312 0.207444 10506953
1.325 0.205407 9253016
1.338 0.202963 8915294
1.35 0.200778 8689955
1.363 0.198481 8248115
1.375 0.196222 7848642
1.388 0.193926 7565316
1.4 0.192037 7058553
1.413 0.189704 6527926
1.425 0.187704 6368236
1.438 0.185593 6078385
1.45 0.183778 5657992
1.463 0.181667 2383965
1.475 0.179815 2301227
1.488 0.177778 2191716
1.5 0.175556 1985236
1.513 0.173593 1882965
1.525 0.171481 1756182
1.538 0.169667 1693283
1.55 0.168111 1647269
1.562 0.166148 1548222
1.575 0.164556 1383781
1.587 0.162741 1271550
1.6 0.160778 1019853
1.613 0.159111 1008488
1.625 0.157519 921339
1.638 0.155852 894780
1.65 0.154148 838060
1.663 0.152222 818728
1.675 0.150889 797004
1.688 0.149 748483
1.7 0.147111 741336
1.712 0.145481 605684
1.725 0.144 588738
1.738 0.141963 574745
1.75 0.140185 554377
1.763 0.138444 499670
1.775 0.137111 486626
1.788 0.135074 351899
1.8 0.134 261852
1.812 0.132074 243432
1.825 0.130444 223670
1.837 0.129111 218538
1.85 0.127444 209051
1.863 0.125556 197436
1.875 0.124222 194024
1.888 0.122185 158855
1.9 0.120259 152375
1.913 0.118926 143883
1.925 0.117444 132591
1.938 0.115815 108511
1.95 0.114519 104984
1.962 0.113148 78755
1.975 0.111926 75254
1.988 0.110556 71101
2.0 0.10963 68298
