1.1 0.244963 21440670
1.113 0.242148 20924102
1.125 0.239148 20162563
1.138 0.23637 19248308
1.15 0.233926 18203878
1.163 0.231889 17477435
1.175 0.229778 16921972
1.188 0.227111 16278460
1.2 0.224815 15544160
1.213 0.222296 14659664
1.225 0.220185 14106509
1.238 0.218111 13777453
1.25 0.216 13059978
1.263 0.214296 12658326
1.275 0.212407 11212249
1.288 0.209778 10749040
1.3 0.207481 9391914
1.312 0.205407 9164572
1.325 0.202852 7504061
1.338 0.200778 7188495
1.35 0.198556 6940231
1.363 0.196333 6004507
1.375 0.194333 5126053
1.388 0.192185 4772261
1.4 0.19037 4558148
1.413 0.188111 4400039
1.425 0.186148 4253888
1.438 0.184148 4147224
1.45 0.182222 3774654
1.463 0.179963 3225191
1.475 0.177963 3086731
1.488 0.175852 2248922
1.5 0.173852 2119414
1.513 0.171778 2068486
1.525 0.170111 1799085
1.538 0.168037 1720421
1.55 0.166259 1646235
1.562 0.16437 1585572
1.575 0.162444 1502826
1.587 0.160593 1465756
1.6 0.158741 1351542
1.613 0.156778 1280995
1.625 0.155 1197131
1.638 0.153333 1185800
1.65 0.151741 1060563
1.663 0.150296 1001316
1.675 0.148444 957590
1.688 0.146593 929288
1.7 0.145037 911590
1.712 0.143667 898847
1.725 0.142037 860847
1.738 0.140593 692344
1.75 0.138667 440086
1.763 0.136889 426238
1.775 0.135111 395160
1.788 0.133852 375278
1.8 0.132556 369249
1.812 0.131037 357832
1.825 0.129519 341887
1.837 0.128333 254811
1.85 0.126704 241875
1.863 0.125296 236979
1.875 0.123963 211997
1.888 0.122444 146734
1.9 0.121296 143963
1.913 0.120148 138520
1.925 0.119 122767
1.938 0.117259 119696
1.95 0.115593 117471
1.962 0.114259 114351
1.975 0.113037 77956
1.988 0.111593 76473
2.0 0.109815 68257
