1.1 0.243407 21926102
1.113 0.241111 21395284
1.125 0.238481 20833975
1.138 0.236148 19879306
1.15 0.234185 19250481
1.163 0.232259 18538075
1.175 0.229704 18024336
1.188 0.227667 17393769
1.2 0.225444 16586863
1.213 0.222741 15822802
1.225 0.220481 15372081
1.238 0.218 14493994
1.25 0.215444 13413771
1.263 0.213556 12736948
1.275 0.211815 11269803
1.288 0.209926 10190590
1.3 0.208111 9669435
1.312 0.206148 8989048
1.325 0.204111 8756559
1.338 0.201926 8318510
1.35 0.200111 8133225
1.363 0.197111 7342010
1.375 0.195074 7163943
1.388 0.193111 6983220
1.4 0.191259 3650422
1.413 0.189593 3453363
1.425 0.187778 3261970
1.438 0.185296 3194857
1.45 0.183333 2268622
1.463 0.181259 2181618
1.475 0.179111 2031368
1.488 0.177 1591805
1.5 0.175037 1542734
1.513 0.172963 1482962
1.525 0.171519 1344231
1.538 0.169074 1250671
1.55 0.167222 1165797
1.562 0.165333 1103710
1.575 0.163815 1070533
1.587 0.162185 902051
1.6 0.160519 850004
1.613 0.158593 798858
1.625 0.156889 770282
1.638 0.155148 741721
1.65 0.153519 728023
1.663 0.151444 457331
1.675 0.15 451216
1.688 0.147704 404540
1.7 0.146185 397963
1.712 0.144926 390175
1.725 0.143407 367648
1.738 0.14163 251168
1.75 0.140185 214685
1.763 0.138889 210752
1.775 0.137185 195516
1.788 0.135556 191874
1.8 0.133778 166066
1.812 0.132222 158002
1.825 0.130778 154125
1.837 0.129444 151303
1.85 0.127667 131567
1.863 0.126037 126105
1.875 0.124593 123102
1.888 0.123111 117472
1.9 0.121852 109928
1.913 0.120333 105543
1.925 0.118556 97351
1.938 0.117148 91593
1.95 0.115815 81879
1.962 0.11463 79309
1.975 0.113074 75051
1.988 0.111222 72277
2.0 0.109852 65000
