1.1 0.24263 17705531
1.113 0.240259 17300369
1.125 0.237296 14665101
1.138 0.235074 13311527
1.15 0.232889 13087324
1.163 0.230778 12656699
1.175 0.228704 12400521
1.188 0.226333 12095867
1.2 0.224259 11626941
1.213 0.221778 10848074
1.225 0.219852 10552880
1.238 0.217444 10022785
1.25 0.214852 9772055
1.263 0.212296 8481674
1.275 0.209741 6615585
1.288 0.207741 6382883
1.3 0.205815 6201413
1.312 0.203667 5976537
1.325 0.201667 5626803
1.338 0.199593 5521539
1.35 0.197519 5105255
1.363 0.194963 4780546
1.375 0.192926 4653757
1.388 0.190296 4499630
1.4 0.188296 4348932
1.413 0.185741 2631269
1.425 0.183889 2532687
1.438 0.182259 1675091
1.45 0.18063 1641365
1.463 0.178444 1574966
1.475 0.176704 1531449
1.488 0.174963 1426534
1.5 0.173333 1384236
1.513 0.170741 1344324
1.525 0.168889 1183366
1.538 0.166926 1153739
1.55 0.164815 1057634
1.562 0.163333 655646
1.575 0.16137 506775
1.587 0.159778 496742
1.6 0.158111 485027
1.613 0.156815 468168
1.625 0.155296 452311
1.638 0.153519 438399
1.65 0.151741 418937
1.663 0.14963 404518
1.675 0.147889 387599
1.688 0.146519 379912
1.7 0.144815 372586
1.712 0.142926 331665
1.725 0.141667 321467
1.738 0.140259 232837
1.75 0.138926 227501
1.763 0.137111 220192
1.775 0.135889 213701
1.788 0.134222 198418
1.8 0.132815 194088
