1.1 0.236148 13177636
1.113 0.234148 12940700
1.125 0.232037 8996247
1.138 0.229815 8723883
1.15 0.227852 8177120
1.163 0.225296 7957183
1.175 0.222926 7775561
1.188 0.220296 7195212
1.2 0.217741 6100967
1.213 0.215444 5312569
1.225 0.212963 4824018
1.238 0.210593 4616440
1.25 0.208444 4385910
1.263 0.206222 3184556
1.275 0.203778 2732048
1.288 0.201444 2443697
1.3 0.19937 2353907
1.312 0.197556 2300340
1.325 0.195074 1506509
1.338 0.192444 1193824
1.35 0.190519 1114062
1.363 0.188037 1041659
1.375 0.186296 999470
1.388 0.184111 603947
1.4 0.182259 587753
1.413 0.180111 541613
1.425 0.17837 530638
1.438 0.176296 517758
1.45 0.17437 446892
1.463 0.172407 417207
1.475 0.170963 362930
1.488 0.16937 348757
1.5 0.167444 332905
1.513 0.165407 315524
1.525 0.163519 305431
1.538 0.161778 296240
1.55 0.159593 276411
1.562 0.157963 241381
1.575 0.155889 228209
1.587 0.154333 201253
1.6 0.152185 194683
1.613 0.150111 189043
1.625 0.147852 174090
1.638 0.146148 166448
1.65 0.144444 162078
1.663 0.142481 150245
1.675 0.140815 123768
1.688 0.138963 110916
1.7 0.137444 108107
1.712 0.135593 102545
1.725 0.134185 94743
1.738 0.132222 92616
1.75 0.131037 89958
1.763 0.129704 89166
1.775 0.128222 86836
1.788 0.127074 84683
1.8 0.12563 83296
1.812 0.124407 79311
1.825 0.122926 77193
1.837 0.121407 74144
1.85 0.119593 72859
1.863 0.118259 68443
1.875 0.117037 67134
1.888 0.115593 65977
1.9 0.114111 59951
1.913 0.112778 58513
1.925 0.111222 56411
1.938 0.110333 55493
1.95 0.109111 53960
1.962 0.107815 53079
1.975 0.106519 51672
1.988 0.105222 46495
2.0 0.103481 44972
