1.1 0.248037 24019385
1.113 0.245222 22811777
1.125 0.242704 22185507
1.138 0.239852 21300406
1.15 0.237444 19417287
1.163 0.234889 19013274
1.175 0.232222 18399396
1.188 0.229889 17213603
1.2 0.227333 15661050
1.213 0.224556 14803103
1.225 0.222296 11404170
1.238 0.22037 10518128
1.25 0.21837 10182406
1.263 0.215593 9844785
1.275 0.213407 9410366
1.288 0.211444 9160577
1.3 0.209111 6001406
1.312 0.207074 4880131
1.325 0.204296 4596370
1.338 0.201778 4444306
1.35 0.199926 4373400
1.363 0.197852 4234522
1.375 0.195407 4033684
1.388 0.193333 3893588
1.4 0.190889 3606400
1.413 0.188111 3366971
1.425 0.186259 3290757
1.438 0.184074 3178722
1.45 0.181889 2950917
1.463 0.179778 2817844
1.475 0.177593 2515685
1.488 0.175481 2326054
1.5 0.173704 2278604
1.513 0.171556 818416
1.525 0.169778 759858
1.538 0.167407 718816
1.55 0.165667 705573
1.562 0.16363 675332
1.575 0.161815 654065
1.587 0.160333 629293
1.6 0.157963 603559
1.613 0.155444 556777
1.625 0.153889 503871
1.638 0.15163 482356
1.65 0.150037 475417
1.663 0.148222 463330
1.675 0.146852 450049
1.688 0.145037 423460
1.7 0.143148 404323
1.712 0.141519 387721
1.725 0.139704 378894
1.738 0.138222 345652
1.75 0.136815 333812
1.763 0.135481 325136
1.775 0.133852 306310
1.788 0.132222 301234
1.8 0.130852 291179
1.812 0.129407 287106
1.825 0.12763 257502
1.837 0.126741 252696
1.85 0.125185 198826
1.863 0.123963 192683
1.875 0.122074 172066
1.888 0.120519 164496
1.9 0.119556 159676
1.913 0.117926 154516
1.925 0.11637 151378
1.938 0.114852 112527
1.95 0.113519 99591
1.962 0.112444 97442
1.975 0.111556 90714
1.988 0.110074 85552
2.0 0.108519 73946
