1.1 0.241296 18648267
1.113 0.238778 17998481
1.125 0.236444 17390044
1.138 0.233815 16873833
1.15 0.231519 16454191
1.163 0.229593 15910593
1.175 0.226815 15224074
1.188 0.22437 14530456
1.2 0.222704 14152795
1.213 0.220259 12969037
1.225 0.218148 12140184
1.238 0.215852 11244236
1.25 0.213556 10674676
1.263 0.211407 10309730
1.275 0.209407 9929106
1.288 0.207481 9170958
1.3 0.20537 8785567
1.312 0.204037 8574137
1.325 0.201889 7841379
1.338 0.200037 7429641
1.35 0.198 7263520
1.363 0.195481 6807836
1.375 0.193333 6657224
1.388 0.190852 6417601
1.4 0.188444 6005040
1.413 0.186444 5736808
1.425 0.184741 5215522
1.438 0.182593 5039242
1.45 0.180222 4908536
1.463 0.178593 4598540
1.475 0.176481 4461511
1.488 0.174444 4233532
1.5 0.172444 3952562
1.513 0.170444 3784074
1.525 0.168778 3408055
1.538 0.166815 3337450
1.55 0.164926 3222699
1.562 0.163111 3104970
1.575 0.161074 2921351
1.587 0.159407 1484870
1.6 0.157889 1327667
1.613 0.156185 1291825
1.625 0.154778 818591
1.638 0.153074 731623
1.65 0.15137 685263
1.663 0.149704 666112
1.675 0.148407 651421
1.688 0.146185 614007
1.7 0.144593 574284
1.712 0.143037 549030
1.725 0.14137 525423
1.738 0.13963 512596
1.75 0.138185 500813
1.763 0.136333 478469
1.775 0.134593 469446
1.788 0.132704 432513
1.8 0.131667 422645
1.812 0.130704 416203
1.825 0.128778 385523
1.837 0.127222 363913
1.85 0.125667 328277
1.863 0.124037 285069
1.875 0.122111 278477
1.888 0.120444 272826
1.9 0.118852 266511
1.913 0.117444 258007
1.925 0.116148 250120
1.938 0.114667 197454
1.95 0.113519 190497
1.962 0.112222 184058
1.975 0.110815 159546
1.988 0.109296 155435
2.0 0.108074 139214
