1.1 0.244704 20805637
1.113 0.242704 19543873
1.125 0.240296 18051596
1.138 0.238111 16834827
1.15 0.235444 16016379
1.163 0.233074 15413961
1.175 0.230963 14984678
1.188 0.228778 14469727
1.2 0.226519 14076422
1.213 0.224148 11498282
1.225 0.222407 11097485
1.238 0.21963 10798392
1.25 0.217519 10433331
1.263 0.215296 9974469
1.275 0.213815 9612341
1.288 0.211778 5887310
1.3 0.209741 5785525
1.312 0.207963 5291193
1.325 0.205407 5086304
1.338 0.203222 4977449
1.35 0.201185 4697946
1.363 0.198741 4508486
1.375 0.196852 4162073
1.388 0.194852 4070579
1.4 0.193333 3974126
1.413 0.190852 3841871
1.425 0.188741 3777184
1.438 0.187111 3685628
1.45 0.185333 3532382
1.463 0.18363 3454512
1.475 0.181741 3349505
1.488 0.179593 3018981
1.5 0.177852 2319642
1.513 0.175963 1959489
1.525 0.174037 1920683
1.538 0.172148 1865190
1.55 0.17063 1818657
1.562 0.168667 1733682
1.575 0.166296 1701954
1.587 0.164333 1669567
1.6 0.162111 1612565
1.613 0.16037 1584852
1.625 0.158889 1468788
1.638 0.156741 1358874
1.65 0.154815 1208160
1.663 0.152556 1152745
1.675 0.150556 1108581
1.688 0.149 761153
1.7 0.147222 729579
1.712 0.145926 624432
1.725 0.144148 593164
1.738 0.142519 546020
1.75 0.141296 520025
1.763 0.139444 412607
1.775 0.137815 406843
1.788 0.136296 396782
1.8 0.134556 388527
