1.1 0.243111 18664952
1.113 0.241259 18151166
1.125 0.239148 17593429
1.138 0.237 17234563
1.15 0.234815 16297144
1.163 0.232481 15608949
1.175 0.230111 14320765
1.188 0.227778 12198110
1.2 0.226 11694546
1.213 0.223 11280025
1.225 0.220519 10818106
1.238 0.218333 10344023
1.25 0.216185 10054861
1.263 0.214407 9691099
1.275 0.212519 9333832
1.288 0.20963 8808440
1.3 0.206926 8507965
1.312 0.204926 8161995
1.325 0.203 8039227
1.338 0.200778 7863515
1.35 0.198519 7436816
1.363 0.196407 7256875
1.375 0.193963 6404129
1.388 0.191963 5897823
1.4 0.189926 5718722
1.413 0.188148 5321324
1.425 0.185704 5022380
1.438 0.183667 4698059
1.45 0.181815 4594229
1.463 0.17963 4517622
1.475 0.177963 4394911
1.488 0.175704 2396924
1.5 0.174 2311172
1.513 0.171704 2222752
1.525 0.169556 2159806
1.538 0.167704 1802116
1.55 0.165556 1742194
1.562 0.163926 1700158
1.575 0.161667 1571929
1.587 0.159889 1426091
1.6 0.157963 1364645
1.613 0.155963 1330735
1.625 0.154 1294010
1.638 0.151852 1243110
1.65 0.150037 1165595
1.663 0.147963 1138189
1.675 0.146148 1126484
1.688 0.144259 1077865
1.7 0.142778 1014595
1.712 0.141222 876017
1.725 0.139852 862358
1.738 0.138111 788619
1.75 0.136519 767364
1.763 0.134556 578621
1.775 0.132926 561481
1.788 0.13137 542047
1.8 0.129519 495743
1.812 0.127815 400243
1.825 0.126185 305619
1.837 0.124667 301640
1.85 0.123 292735
1.863 0.121704 253268
1.875 0.120519 249446
1.888 0.119407 243008
1.9 0.118074 223058
1.913 0.116778 215199
1.925 0.115333 207086
1.938 0.113963 203833
1.95 0.112667 200508
1.962 0.111296 191105
1.975 0.110148 186496
1.988 0.108778 179665
2.0 0.107333 160780
