1.1 0.236481 19360809
1.113 0.233593 17754539
1.125 0.231556 16520194
1.138 0.229296 15460209
1.15 0.227111 14899736
1.163 0.224741 14411360
1.175 0.222333 12900137
1.188 0.219852 11904224
1.2 0.217259 11551136
1.213 0.214556 10553719
1.225 0.212667 9242186
1.238 0.210185 8968159
1.25 0.207963 8139569
1.263 0.204741 7359494
1.275 0.202667 7102518
1.288 0.20037 6836738
1.3 0.198185 6559603
1.312 0.196074 6080200
1.325 0.194 5606952
1.338 0.192037 5518125
1.35 0.190111 5282745
1.363 0.188111 4390949
1.375 0.186481 4113759
1.388 0.184185 1314529
1.4 0.182185 1277667
1.413 0.180148 856620
1.425 0.178296 742252
1.438 0.176407 717273
1.45 0.174222 700528
1.463 0.172111 628731
1.475 0.169963 545113
1.488 0.168444 531558
1.5 0.16637 439634
1.513 0.164741 420374
1.525 0.162222 400620
1.538 0.160407 372477
1.55 0.158778 332133
1.562 0.156815 323162
1.575 0.154519 311272
1.587 0.152481 261991
1.6 0.15063 244763
1.613 0.148556 218273
1.625 0.14663 194609
1.638 0.144889 185744
1.65 0.143556 183686
1.663 0.142074 175908
1.675 0.140556 171815
1.688 0.138852 167595
1.7 0.137 161297
1.712 0.13537 157977
1.725 0.133593 139269
1.738 0.132037 128383
1.75 0.130815 123838
1.763 0.128926 112327
1.775 0.127444 104617
1.788 0.125593 100869
1.8 0.123778 98310
1.812 0.122593 95440
1.825 0.121037 93470
1.837 0.119815 86677
1.85 0.11863 83433
1.863 0.117185 80482
1.875 0.115704 76834
1.888 0.114111 64621
1.9 0.112444 58286
1.913 0.111074 57613
1.925 0.109481 54662
1.938 0.108259 50563
1.95 0.107111 47016
1.962 0.105444 46055
1.975 0.104259 44633
1.988 0.103185 44190
2.0 0.101963 43199
