1.1 0.247519 22976845
1.113 0.244704 21879067
1.125 0.24263 21487099
1.138 0.240074 20489406
1.15 0.23763 19534356
1.163 0.235185 19007248
1.175 0.233185 18505082
1.188 0.230667 17881922
1.2 0.228148 16820074
1.213 0.225778 16347100
1.225 0.223667 15818173
1.238 0.221593 15320599
1.25 0.218889 14973708
1.263 0.216852 14665311
1.275 0.214704 14359479
1.288 0.212778 14005487
1.3 0.210519 13662686
1.312 0.208778 13266631
1.325 0.206889 12875560
1.338 0.204815 12350526
1.35 0.202852 11693311
1.363 0.20063 11313795
1.375 0.198926 10980025
1.388 0.196889 10064858
1.4 0.195444 9887969
1.413 0.193778 8740196
1.425 0.19163 8475100
1.438 0.189444 7630643
1.45 0.187593 7482207
1.463 0.185037 6992680
1.475 0.183111 6436412
1.488 0.181222 5543093
1.5 0.179 4981071
1.513 0.177593 4914107
1.525 0.176037 4794711
1.538 0.173815 4274665
1.55 0.171667 2346797
1.562 0.169852 2301316
1.575 0.168222 1943796
1.587 0.166519 1782546
1.6 0.164444 1686350
1.613 0.162222 1559546
1.625 0.160481 1136097
1.638 0.158815 743168
1.65 0.157 586111
1.663 0.155 557455
1.675 0.153111 527988
1.688 0.15163 517978
1.7 0.149926 511398
1.712 0.148 503182
1.725 0.146111 443555
1.738 0.144296 394708
1.75 0.142741 370576
1.763 0.140852 309565
1.775 0.139222 297229
1.788 0.137741 272953
1.8 0.136296 264860
1.812 0.134556 257535
1.825 0.133 252883
1.837 0.131333 200492
1.85 0.129852 169280
1.863 0.128519 161970
1.875 0.127296 147615
1.888 0.125556 125618
1.9 0.124296 97756
1.913 0.123111 95724
1.925 0.122222 94782
1.938 0.120185 89117
1.95 0.118593 85990
1.962 0.117481 83356
1.975 0.11637 79264
1.988 0.114815 75704
2.0 0.113593 71829
