1.1 0.249852 24166110
1.113 0.247185 23318300
1.125 0.24463 22457555
1.138 0.242444 21696582
1.15 0.239963 20838895
1.163 0.237185 20070018
1.175 0.23437 19403218
1.188 0.231667 16443801
1.2 0.229593 15984921
1.213 0.227148 14731793
1.225 0.224852 13864811
1.238 0.222481 13458777
1.25 0.220185 13072359
1.263 0.218185 12264425
1.275 0.21563 11684206
1.288 0.213259 10536496
1.3 0.211222 10403859
1.312 0.209 10153721
1.325 0.206926 9774511
1.338 0.204778 9245239
1.35 0.202778 8247259
1.363 0.200296 7872672
1.375 0.198407 7610925
1.388 0.196444 7310066
1.4 0.194407 7034233
1.413 0.192185 6426389
1.425 0.190074 6224282
1.438 0.187778 5171636
1.45 0.185926 5030444
1.463 0.183815 4659075
1.475 0.181926 1715296
1.488 0.17963 1658228
1.5 0.177704 1106616
1.513 0.175222 886761
1.525 0.173296 830083
1.538 0.171407 797754
1.55 0.169926 697020
1.562 0.168074 667360
1.575 0.165667 633599
1.587 0.163704 542520
1.6 0.16163 516988
1.613 0.159778 496988
1.625 0.158407 454743
1.638 0.156778 425943
1.65 0.155407 411582
1.663 0.153519 396711
1.675 0.152037 359111
1.688 0.150074 342434
1.7 0.148704 338707
1.712 0.147778 335212
1.725 0.146037 322439
1.738 0.144148 286182
1.75 0.142519 278940
1.763 0.140481 267277
1.775 0.138815 263828
1.788 0.137296 258415
1.8 0.135889 238267
1.812 0.13437 235320
1.825 0.132444 175952
1.837 0.130778 159933
1.85 0.129111 128166
1.863 0.127333 123444
1.875 0.125778 109120
1.888 0.124741 97258
1.9 0.123444 95447
1.913 0.121926 92538
1.925 0.120519 80508
1.938 0.118667 73510
1.95 0.117407 70576
1.962 0.115815 67033
1.975 0.114519 64870
1.988 0.113148 61679
2.0 0.111852 59038
