1.1 0.238815 14990866
1.113 0.236259 14266943
1.125 0.23437 12921132
1.138 0.231926 12503242
1.15 0.229444 12097197
1.163 0.226889 11623644
1.175 0.22437 11088288
1.188 0.221333 10421170
1.2 0.218741 9656896
1.213 0.216444 8355902
1.225 0.214111 7970123
1.238 0.211926 7610502
1.25 0.20963 7388890
1.263 0.206852 6890445
1.275 0.204815 4282380
1.288 0.202519 4094238
1.3 0.20037 3807358
1.312 0.198333 2055729
1.325 0.196222 1853866
1.338 0.194148 1287406
1.35 0.191926 979116
1.363 0.19 937398
1.375 0.188037 916657
1.388 0.186222 816246
1.4 0.184444 797620
1.413 0.182222 689770
1.425 0.179815 651589
1.438 0.177815 548039
1.45 0.176222 509052
1.463 0.174704 487999
1.475 0.173148 460275
1.488 0.171185 430068
1.5 0.169111 394070
1.513 0.166704 361125
1.525 0.16437 335730
1.538 0.162259 328099
1.55 0.160852 305525
1.562 0.158963 295642
1.575 0.157444 287831
1.587 0.155741 277779
1.6 0.154444 272192
1.613 0.153 235933
1.625 0.151037 210240
1.638 0.149296 187235
1.65 0.14763 176508
1.663 0.145778 166414
1.675 0.143926 162766
1.688 0.142 157828
1.7 0.140481 151449
1.712 0.138667 120978
1.725 0.136667 116000
1.738 0.135185 111828
1.75 0.133667 103179
1.763 0.132111 101587
1.775 0.130926 99587
1.788 0.129148 96469
1.8 0.12763 93668
1.812 0.126444 90782
1.825 0.124778 82807
1.837 0.123296 80195
1.85 0.12163 76604
1.863 0.119852 69838
1.875 0.118407 66023
1.888 0.11663 55897
1.9 0.115148 50571
1.913 0.11337 48307
1.925 0.112111 47531
1.938 0.110815 45612
1.95 0.109889 44955
1.962 0.108519 43090
1.975 0.107074 41115
1.988 0.105889 39575
2.0 0.104481 37875
