1.1 0.25163 25049210
1.113 0.248444 24224884
1.125 0.245259 23356902
1.138 0.242926 22732121
1.15 0.240444 21520698
1.163 0.237963 21067927
1.175 0.235444 20072563
1.188 0.233111 19196210
1.2 0.231037 18759738
1.213 0.228519 17896120
1.225 0.22637 17375648
1.238 0.223778 16426084
1.25 0.22137 15776591
1.263 0.218667 14765058
1.275 0.21663 14291721
1.288 0.214778 13804951
1.3 0.212556 13075051
1.312 0.210259 12651405
1.325 0.208259 12389023
1.338 0.206259 12030811
1.35 0.204407 11577603
1.363 0.202444 10813472
1.375 0.201148 10648499
1.388 0.199185 10330936
1.4 0.197667 10037763
1.413 0.19537 9210533
1.425 0.193593 9027405
1.438 0.191222 8635143
1.45 0.18863 8126251
1.463 0.186815 7493004
1.475 0.185444 7340019
1.488 0.183185 7070936
1.5 0.181111 6744106
1.513 0.178741 6218096
1.525 0.176741 6039632
1.538 0.175 5950517
1.55 0.173593 5271247
1.562 0.171519 4866567
1.575 0.169481 3568444
1.587 0.168111 3519455
1.6 0.166111 3427901
1.613 0.164185 3248795
1.625 0.162259 3060659
1.638 0.159926 2944000
1.65 0.158444 2782734
1.663 0.157 2681071
1.675 0.155852 2634214
1.688 0.154111 2043107
1.7 0.152926 1997719
1.712 0.151037 1779582
1.725 0.149185 1682066
1.738 0.148037 1623377
1.75 0.146667 1594352
1.763 0.144963 1155670
1.775 0.143 1070263
1.788 0.141556 1047064
1.8 0.139852 976568
1.812 0.138222 956528
1.825 0.136889 925432
1.837 0.135407 903310
1.85 0.133778 864118
1.863 0.132074 839272
1.875 0.13037 647272
1.888 0.128407 633309
1.9 0.126667 611290
1.913 0.125259 593436
1.925 0.123481 543192
1.938 0.121667 519737
1.95 0.120259 516037
1.962 0.118963 482362
1.975 0.117407 376370
1.988 0.116111 352079
2.0 0.114815 332576
