1.1 0.25137 26712613
1.113 0.249148 26146981
1.125 0.247074 25536213
1.138 0.244593 24270872
1.15 0.242222 22930482
1.163 0.239667 22425599
1.175 0.237333 22001200
1.188 0.234778 19082191
1.2 0.23263 17841163
1.213 0.230556 16909013
1.225 0.228519 16581494
1.238 0.226407 16005189
1.25 0.223963 15145817
1.263 0.221704 14758360
1.275 0.219259 14206566
1.288 0.216852 13662167
1.3 0.215185 13313806
1.312 0.21263 12673781
1.325 0.209815 12061877
1.338 0.207444 10734941
1.35 0.205222 10492845
1.363 0.203074 9995237
1.375 0.201111 9472744
1.388 0.199296 9252425
1.4 0.196852 8956689
1.413 0.194519 8670506
1.425 0.192778 7992005
1.438 0.190407 7755015
1.45 0.188852 7453009
1.463 0.187407 7273828
1.475 0.185222 7053899
1.488 0.183741 6698393
1.5 0.182185 6458447
1.513 0.180148 6346614
1.525 0.178519 5988830
1.538 0.176333 5844185
1.55 0.174296 5332342
1.562 0.172741 4975012
1.575 0.171037 4822950
1.587 0.168926 4710437
1.6 0.167074 4541615
1.613 0.165407 3186646
1.625 0.164185 3132137
1.638 0.162556 3028129
1.65 0.160704 2948765
1.663 0.158963 2828102
1.675 0.157296 2301375
1.688 0.155407 2220022
1.7 0.153889 2117777
1.712 0.152 2019188
1.725 0.150481 1964037
1.738 0.148222 1126802
1.75 0.146556 1085285
1.763 0.144889 1068176
1.775 0.142889 997534
1.788 0.141333 963998
1.8 0.139519 861159
1.812 0.137815 830797
1.825 0.136481 808151
1.837 0.135259 782602
1.85 0.133815 763839
1.863 0.132259 746589
1.875 0.130926 728701
1.888 0.129222 709017
1.9 0.127815 688601
1.913 0.126111 667335
1.925 0.125259 585378
1.938 0.123667 518125
1.95 0.122185 419653
1.962 0.121037 413938
1.975 0.119556 403588
1.988 0.118222 381644
2.0 0.117037 376888
