1.1 0.241296 23061937
1.113 0.238667 22309518
1.125 0.236481 20952425
1.138 0.233926 19573258
1.15 0.231556 18070792
1.163 0.229296 17312717
1.175 0.227185 15917828
1.188 0.22463 14113989
1.2 0.222407 13792463
1.213 0.219963 12903287
1.225 0.217852 12615294
1.238 0.215556 12005912
1.25 0.213593 11452823
1.263 0.211185 10664374
1.275 0.208926 10403091
1.288 0.207 9797843
1.3 0.204481 9340671
1.312 0.203333 5031228
1.325 0.200778 3900853
1.338 0.198593 3521636
1.35 0.196556 2290915
1.363 0.194185 2199961
1.375 0.192222 1487082
1.388 0.189926 1438408
1.4 0.187667 1415277
1.413 0.185296 1338637
1.425 0.183593 1260415
1.438 0.181148 1210663
1.45 0.179296 1165485
1.463 0.17763 1113524
1.475 0.176 1005278
1.488 0.174259 954967
1.5 0.172111 927687
1.513 0.169889 887465
1.525 0.167926 567244
1.538 0.166185 548265
1.55 0.164741 527204
1.562 0.163111 476796
1.575 0.161333 467908
1.587 0.159333 450058
1.6 0.15763 434426
1.613 0.155815 346967
1.625 0.154407 337727
1.638 0.152148 313380
1.65 0.150481 295513
1.663 0.148481 268293
1.675 0.147074 260791
1.688 0.145407 254264
1.7 0.144 252178
1.712 0.14263 250293
1.725 0.140667 214888
1.738 0.139074 170271
1.75 0.137556 163684
1.763 0.136037 151805
1.775 0.134481 149075
1.788 0.132556 141869
1.8 0.131037 133194
1.812 0.129444 124385
1.825 0.127444 119443
1.837 0.125593 116075
1.85 0.123667 113179
1.863 0.122185 108133
1.875 0.120926 102775
1.888 0.119519 89071
1.9 0.118185 85631
1.913 0.116852 80551
1.925 0.115519 73765
1.938 0.113889 70169
1.95 0.112963 68276
1.962 0.111889 67301
1.975 0.110519 64808
1.988 0.109444 63211
2.0 0.107889 60155
