1.1 0.243926 24504236
1.113 0.241667 23650439
1.125 0.239296 22879163
1.138 0.237037 21395418
1.15 0.235185 20301830
1.163 0.232815 19526040
1.175 0.230333 17644919
1.188 0.22763 17201432
1.2 0.225333 15229194
1.213 0.222519 14113310
1.225 0.220259 13230221
1.238 0.218 12847596
1.25 0.215593 5850293
1.263 0.214037 5025505
1.275 0.211778 4860550
1.288 0.209519 4639679
1.3 0.207407 3572670
1.312 0.205407 3440502
1.325 0.203148 3287127
1.338 0.200889 3053412
1.35 0.198667 1994820
1.363 0.196667 1877502
1.375 0.194926 1790911
1.388 0.19263 1543145
1.4 0.190667 1489752
1.413 0.188444 1268768
1.425 0.186889 1130446
1.438 0.185074 715079
1.45 0.183333 693326
1.463 0.181407 640032
1.475 0.179481 615270
1.488 0.176815 586170
1.5 0.174407 558055
1.513 0.172481 531611
1.525 0.170778 484683
1.538 0.169 469969
1.55 0.167037 448528
1.562 0.165741 441913
1.575 0.164185 426291
1.587 0.162778 358895
1.6 0.161 350849
1.613 0.159296 339007
1.625 0.158074 294198
1.638 0.156296 234138
1.65 0.154667 230234
1.663 0.15237 214112
1.675 0.151037 200322
1.688 0.149407 195810
1.7 0.147481 191550
1.712 0.145222 158773
1.725 0.143074 146979
1.738 0.141 139007
1.75 0.139407 136014
1.763 0.137741 130491
1.775 0.136444 127892
1.788 0.134963 123298
1.8 0.13337 117549
1.812 0.132222 108258
1.825 0.130704 86127
1.837 0.129148 71065
1.85 0.127889 68549
1.863 0.126037 63775
1.875 0.124593 61222
1.888 0.123111 57754
1.9 0.12137 51497
1.913 0.119926 49752
1.925 0.118815 48720
1.938 0.11737 45273
1.95 0.116296 44146
1.962 0.114963 42804
1.975 0.113778 41910
1.988 0.112037 38327
2.0 0.110926 36553
