1.1 0.242926 15143943
1.113 0.240519 14764170
1.125 0.237519 14156239
1.138 0.235 13740421
1.15 0.232778 10455775
1.163 0.230222 10173094
1.175 0.228 9786266
1.188 0.225778 9595644
1.2 0.223259 9366300
1.213 0.220444 8927932
1.225 0.218111 8550755
1.238 0.216222 8249344
1.25 0.214074 8004770
1.263 0.211593 7581719
1.275 0.20963 7277894
1.288 0.206815 7081144
1.3 0.204889 6749848
1.312 0.202556 6332969
1.325 0.200037 5835117
1.338 0.197852 5535054
1.35 0.196111 5404141
1.363 0.194074 5135682
1.375 0.191778 4996990
1.388 0.189667 4766211
1.4 0.188222 4700440
1.413 0.186333 4045691
1.425 0.184481 3888217
1.438 0.182815 3799314
1.45 0.181259 3611460
1.463 0.179407 3544666
1.475 0.177407 3405222
1.488 0.174926 3303087
1.5 0.173 2971777
1.513 0.170778 2900405
1.525 0.168852 2809649
1.538 0.167074 2698919
1.55 0.165815 2656423
1.562 0.163963 2559483
1.575 0.162556 2461789
1.587 0.160963 2343640
1.6 0.159111 2141962
1.613 0.157481 2043994
1.625 0.155963 1967333
1.638 0.15437 1766706
1.65 0.152407 1403063
1.663 0.150852 1365915
1.675 0.149222 1286507
1.688 0.147519 1221167
1.7 0.145444 1155773
1.712 0.144 1123034
1.725 0.142148 1084266
1.738 0.140407 998633
1.75 0.138815 961334
1.763 0.137407 936482
1.775 0.136111 887359
1.788 0.134222 862584
1.8 0.132519 806148
1.812 0.131259 793398
1.825 0.129852 768784
1.837 0.128444 696262
1.85 0.127074 673017
1.863 0.125704 628224
1.875 0.12363 595310
1.888 0.122222 502608
1.9 0.120926 448409
1.913 0.119815 405537
1.925 0.118556 384507
1.938 0.117407 289800
1.95 0.116074 278448
1.962 0.114815 273238
1.975 0.113074 267569
1.988 0.111741 256133
2.0 0.110444 217812
