1.1 0.241222 18121627
1.113 0.238593 17370098
1.125 0.236481 17103053
1.138 0.234333 16290333
1.15 0.232519 15010646
1.163 0.230037 14631457
1.175 0.227852 14273710
1.188 0.225407 13749554
1.2 0.223259 13476060
1.213 0.221148 13002907
1.225 0.219148 12472345
1.238 0.217 11799687
1.25 0.214741 10682170
1.263 0.212481 10428287
1.275 0.210741 9592518
1.288 0.208259 9332935
1.3 0.206593 7368132
1.312 0.204259 7103415
1.325 0.201963 6918127
1.338 0.199815 6188579
1.35 0.198037 6073651
1.363 0.195259 5178994
1.375 0.193111 4916974
1.388 0.191148 4641591
1.4 0.188667 4394410
1.413 0.186704 3975639
1.425 0.184889 3038532
1.438 0.183074 2930251
1.45 0.180519 1731916
1.463 0.178444 1658914
1.475 0.176148 1334432
1.488 0.174333 1293209
1.5 0.172222 1251994
1.513 0.170037 1138491
1.525 0.167963 1093487
1.538 0.166296 1072554
1.55 0.164815 1033140
1.562 0.162556 940665
1.575 0.160704 918645
1.587 0.159222 897877
1.6 0.157704 877250
1.613 0.155963 826089
1.625 0.154481 809475
1.638 0.152667 781104
1.65 0.150741 637434
1.663 0.149222 621177
1.675 0.147185 601518
1.688 0.145407 533538
1.7 0.143815 475549
1.712 0.142037 452771
1.725 0.139889 441135
1.738 0.138111 422133
1.75 0.136815 417618
1.763 0.135259 415640
1.775 0.134037 404533
1.788 0.13237 380644
1.8 0.131407 378534
1.812 0.130037 368815
1.825 0.128519 361984
1.837 0.127333 352762
1.85 0.125667 341617
1.863 0.123704 333736
1.875 0.122148 320230
1.888 0.120519 297766
1.9 0.119259 267082
1.913 0.117704 253604
1.925 0.116407 248741
1.938 0.114852 225733
1.95 0.113815 210113
1.962 0.112481 183201
1.975 0.111222 181677
1.988 0.109926 102768
2.0 0.108593 91976
