1.1 0.240778 22884335
1.113 0.238333 21751669
1.125 0.236296 19794838
1.138 0.233778 19098590
1.15 0.231667 18663595
1.163 0.228704 18034905
1.175 0.22637 17478658
1.188 0.223963 16492095
1.2 0.222 16022844
1.213 0.220148 15546070
1.225 0.218333 15238587
1.238 0.215556 11646644
1.25 0.213852 11228902
1.263 0.211963 10951913
1.275 0.209852 10713818
1.288 0.207481 10221936
1.3 0.205815 9868961
1.312 0.203889 4706873
1.325 0.201852 4522888
1.338 0.199593 4391157
1.35 0.197778 3798940
1.363 0.195704 3571934
1.375 0.193593 3488817
1.388 0.191444 3337701
1.4 0.189556 3228506
1.413 0.187259 2162714
1.425 0.185074 1822265
1.438 0.182852 1620777
1.45 0.180852 1560091
1.463 0.179111 1525684
1.475 0.177481 1473776
1.488 0.176296 1421722
1.5 0.174333 1368317
1.513 0.171926 1221568
1.525 0.170259 1135493
1.538 0.168444 962162
1.55 0.166889 915726
1.562 0.165407 876776
1.575 0.163407 785120
1.587 0.162296 770786
1.6 0.160407 737495
1.613 0.158741 636280
1.625 0.157407 601700
1.638 0.155704 553422
1.65 0.153963 532657
1.663 0.152037 504999
1.675 0.15037 476448
1.688 0.149 470747
1.7 0.147444 344643
1.712 0.145741 336391
1.725 0.144148 295566
1.738 0.142444 284754
1.75 0.140741 274450
1.763 0.139 247765
1.775 0.137556 241600
1.788 0.136185 237207
1.8 0.134296 222664
1.812 0.132667 217872
1.825 0.131519 216533
1.837 0.130074 193602
1.85 0.128444 188384
1.863 0.126815 181450
1.875 0.125407 177878
1.888 0.123778 166326
1.9 0.12263 158593
1.913 0.121444 154981
1.925 0.120111 138043
1.938 0.118815 130918
1.95 0.117481 100714
1.962 0.115815 89955
1.975 0.11437 86834
1.988 0.113037 82858
2.0 0.112 80998
