1.1 0.244519 21988592
1.113 0.242593 21254380
1.125 0.240111 20550587
1.138 0.238185 18663407
1.15 0.235926 18054358
1.163 0.233407 17389926
1.175 0.231667 16828639
1.188 0.229556 14930310
1.2 0.227074 13050279
1.213 0.224889 12620280
1.225 0.222519 11895374
1.238 0.220074 11404780
1.25 0.217111 10799710
1.263 0.214926 9783285
1.275 0.213222 9631421
1.288 0.210963 8999148
1.3 0.20937 8753943
1.312 0.207556 8612442
1.325 0.204667 7451998
1.338 0.203111 7310792
1.35 0.200889 6028520
1.363 0.198481 5531353
1.375 0.19637 5371882
1.388 0.193926 5142764
1.4 0.192333 2594959
1.413 0.190407 2541165
1.425 0.188407 2366465
1.438 0.186185 2267231
1.45 0.184148 2210022
1.463 0.181741 2121609
1.475 0.179815 2046179
1.488 0.177778 1776250
1.5 0.175889 1729197
1.513 0.17437 1713552
1.525 0.172593 1661112
1.538 0.170593 1605242
1.55 0.168926 1442709
1.562 0.167667 1422645
1.575 0.165889 1398489
1.587 0.163704 1375568
1.6 0.161667 1313749
1.613 0.159889 1245965
1.625 0.158037 928693
1.638 0.156074 899928
1.65 0.154519 881358
1.663 0.153 858777
1.675 0.151259 840246
1.688 0.149519 681771
1.7 0.147593 664395
1.712 0.145222 635245
1.725 0.143296 596099
1.738 0.141889 573341
1.75 0.14037 553340
1.763 0.138963 542570
1.775 0.137259 496222
1.788 0.136037 468737
1.8 0.134519 451462
