1.1 0.242481 22162045
1.113 0.240519 21581972
1.125 0.238111 20899705
1.138 0.235741 19295091
1.15 0.234037 18919361
1.163 0.231704 18564090
1.175 0.229556 18092822
1.188 0.227037 17391796
1.2 0.224926 16568403
1.213 0.222741 16075544
1.225 0.220889 15779970
1.238 0.218889 15214042
1.25 0.217037 14864346
1.263 0.214704 13368993
1.275 0.212704 12692191
1.288 0.209852 11194188
1.3 0.207704 10704972
1.312 0.205741 10170357
1.325 0.203815 9624215
1.338 0.201185 9059290
1.35 0.199259 8532866
1.363 0.196963 8214752
1.375 0.194889 7124284
1.388 0.193 7011495
1.4 0.190889 6779346
1.413 0.188741 6536520
1.425 0.187259 5762320
1.438 0.185222 5565731
1.45 0.183481 5368438
1.463 0.18137 4920111
1.475 0.179741 4769991
1.488 0.177926 4651632
1.5 0.176074 4346958
1.513 0.174296 4271978
1.525 0.172222 3857408
1.538 0.170519 3771198
1.55 0.168889 3696990
1.562 0.167407 3420062
1.575 0.165593 3346735
1.587 0.163889 3244831
1.6 0.162074 3060802
1.613 0.160222 2787988
1.625 0.158519 2735858
1.638 0.156926 1645041
1.65 0.155185 1327940
1.663 0.153259 1312642
1.675 0.15163 1261008
1.688 0.149704 1234788
1.7 0.14837 1209764
1.712 0.147 1190147
1.725 0.14537 1160373
1.738 0.143185 962828
1.75 0.141444 937079
1.763 0.14 917648
1.775 0.139259 916128
1.788 0.137778 869988
1.8 0.136444 632570
