1.1 0.23663 18806511
1.113 0.234481 18460661
1.125 0.23237 17612080
1.138 0.230111 16922363
1.15 0.228333 16365951
1.163 0.225519 13309567
1.175 0.223556 12848034
1.188 0.220815 12202412
1.2 0.219037 11273192
1.213 0.217556 10809764
1.225 0.215333 10437614
1.238 0.213741 9494245
1.25 0.211444 9149421
1.263 0.209148 8447139
1.275 0.207296 8157793
1.288 0.205148 7906765
1.3 0.202815 6957042
1.312 0.200815 6007886
1.325 0.198519 2933580
1.338 0.196111 2327073
1.35 0.193704 2109776
1.363 0.19163 1948488
1.375 0.18937 1912307
1.388 0.187556 1250258
1.4 0.185296 1207355
1.413 0.183259 1130536
1.425 0.181148 1097813
1.438 0.178704 1036217
1.45 0.176926 882643
1.463 0.17537 863799
1.475 0.173333 820208
1.488 0.171222 790181
1.5 0.169 755663
1.513 0.167222 734185
1.525 0.165407 721826
1.538 0.163667 680379
1.55 0.161889 653197
1.562 0.159926 632018
1.575 0.158407 612379
1.587 0.156963 600174
1.6 0.155111 574054
1.613 0.153444 565687
1.625 0.151519 550445
1.638 0.149704 533672
1.65 0.148296 517998
1.663 0.14663 508495
1.675 0.144852 389053
1.688 0.143407 272636
1.7 0.141667 248693
1.712 0.140333 220943
1.725 0.138667 214468
1.738 0.136704 209951
1.75 0.135148 184571
1.763 0.13363 179840
1.775 0.132074 175420
1.788 0.130519 169028
1.8 0.128889 164556
