1.1 0.245185 22582346
1.113 0.243148 21931609
1.125 0.240778 21418289
1.138 0.238185 20738997
1.15 0.236296 20240744
1.163 0.233333 19073122
1.175 0.230852 18288897
1.188 0.228111 16713839
1.2 0.226111 16330489
1.213 0.223889 15895881
1.225 0.222111 15499217
1.238 0.219148 13824859
1.25 0.217259 13245158
1.263 0.215481 11363284
1.275 0.213444 11008245
1.288 0.211333 10787670
1.3 0.209667 10534011
1.312 0.207778 9859948
1.325 0.205407 9576780
1.338 0.203 8357711
1.35 0.201481 7511134
1.363 0.199074 6677793
1.375 0.19737 6474493
1.388 0.19537 5875321
1.4 0.193185 4909586
1.413 0.190963 4693302
1.425 0.189148 3973527
1.438 0.187667 3912999
1.45 0.185519 3809545
1.463 0.183444 3706459
1.475 0.181444 3551373
1.488 0.179444 3495541
1.5 0.177185 3325732
1.513 0.174852 3233257
1.525 0.173037 3157866
1.538 0.171074 3005203
1.55 0.169593 2949457
1.562 0.167074 2740759
1.575 0.165 2696779
1.587 0.163111 2595496
1.6 0.161296 2550447
1.613 0.159852 2476906
1.625 0.158185 2114797
1.638 0.156667 1163484
1.65 0.155111 1080200
1.663 0.153148 929383
1.675 0.151222 913637
1.688 0.149444 778809
1.7 0.148074 747506
1.712 0.14663 729197
1.725 0.144556 705487
1.738 0.142667 687304
1.75 0.141148 659789
1.763 0.138963 632766
1.775 0.137333 612364
1.788 0.135889 593873
1.8 0.134222 559904
1.812 0.132481 541779
1.825 0.131 439059
1.837 0.12963 432970
1.85 0.128333 423485
1.863 0.126741 348450
1.875 0.125222 337277
1.888 0.123741 329995
1.9 0.122815 319098
1.913 0.121407 314564
1.925 0.120222 311450
1.938 0.118407 288539
1.95 0.116963 250216
1.962 0.115778 244800
1.975 0.114593 230326
1.988 0.113296 139997
2.0 0.111852 137786
