1.1 0.239037 20227838
1.113 0.236185 19460885
1.125 0.234259 18685833
1.138 0.231037 17654948
1.15 0.229111 17022848
1.163 0.227074 16547667
1.175 0.224926 15551017
1.188 0.222148 14141422
1.2 0.219815 13803135
1.213 0.217556 13389764
1.225 0.215667 12811489
1.238 0.213222 11899449
1.25 0.211185 11448164
1.263 0.208593 11004578
1.275 0.205815 10499455
1.288 0.203444 10183387
1.3 0.201778 9967364
1.312 0.199815 9481445
1.325 0.197815 6267011
1.338 0.195519 5975587
1.35 0.193519 5667829
1.363 0.19137 5246435
1.375 0.18937 5089425
1.388 0.187111 4812756
1.4 0.185222 4134117
1.413 0.183037 3963046
1.425 0.180926 3856421
1.438 0.179111 3644924
1.45 0.177111 3516754
1.463 0.175222 3376343
1.475 0.173111 2998662
1.488 0.171148 2935197
1.5 0.169185 2196540
1.513 0.167519 1947423
1.525 0.166074 1748496
1.538 0.163852 1672788
1.55 0.162407 1635753
1.562 0.161074 1366281
1.575 0.159222 1307273
1.587 0.157296 1042911
1.6 0.155704 959568
1.613 0.154222 948090
1.625 0.152556 918141
1.638 0.151111 902610
1.65 0.149667 880545
1.663 0.147296 841723
1.675 0.146148 823264
1.688 0.143778 717058
1.7 0.142222 686250
1.712 0.140741 682972
1.725 0.13937 630719
1.738 0.137815 607857
1.75 0.13663 444883
1.763 0.134444 427522
1.775 0.132926 414555
1.788 0.131333 400864
1.8 0.130037 396395
1.812 0.128074 383182
1.825 0.126148 293780
1.837 0.124963 286228
1.85 0.123667 279815
1.863 0.121963 266197
1.875 0.12037 251434
1.888 0.118815 241950
1.9 0.11737 238939
1.913 0.116148 231370
1.925 0.114926 221675
1.938 0.113074 217127
1.95 0.111852 213194
1.962 0.110481 191341
1.975 0.109333 189856
1.988 0.108222 184048
2.0 0.10663 172463
