1.1 0.248222 24610264
1.113 0.245852 23523274
1.125 0.242963 21850042
1.138 0.240185 21182221
1.15 0.237185 20632978
1.163 0.234741 19876722
1.175 0.232556 19433299
1.188 0.230222 18726334
1.2 0.228185 18398385
1.213 0.22563 17335024
1.225 0.223741 16994505
1.238 0.221074 15745779
1.25 0.218741 14664770
1.263 0.216593 14118410
1.275 0.214222 13515764
1.288 0.211741 12934401
1.3 0.210074 12269294
1.312 0.208 12025046
1.325 0.205852 11448020
1.338 0.203185 10384990
1.35 0.200667 9894976
1.363 0.198593 8542952
1.375 0.196296 5890838
1.388 0.194296 5686700
1.4 0.192593 5470870
1.413 0.190333 5178515
1.425 0.188593 5064342
1.438 0.186259 4844073
1.45 0.184222 4715732
1.463 0.181963 2780905
1.475 0.18 2482972
1.488 0.17763 2410114
1.5 0.175704 2158226
1.513 0.173222 1990629
1.525 0.171074 1945769
1.538 0.169333 1838496
1.55 0.167148 1725577
1.562 0.165556 1684076
1.575 0.163667 1646983
1.587 0.162037 1586301
1.6 0.160481 787885
1.613 0.158296 762562
1.625 0.156222 741648
1.638 0.154741 696338
1.65 0.153296 662867
1.663 0.151185 641840
1.675 0.149593 624449
1.688 0.147407 573140
1.7 0.145778 557824
1.712 0.144037 544707
1.725 0.141963 362385
1.738 0.140519 320998
1.75 0.139074 301093
1.763 0.137222 285505
1.775 0.136037 267799
1.788 0.13463 243381
1.8 0.133 238325
