1.1 0.24337 19250099
1.113 0.240519 18750636
1.125 0.238444 17830046
1.138 0.235926 16748450
1.15 0.233852 16120734
1.163 0.23137 15501035
1.175 0.228963 15043922
1.188 0.226444 14514324
1.2 0.224111 13748847
1.213 0.221926 13384842
1.225 0.219926 13076912
1.238 0.217926 12617936
1.25 0.216074 11754402
1.263 0.213741 11219361
1.275 0.211889 10430593
1.288 0.20937 10173019
1.3 0.207148 9924645
1.312 0.204926 8914971
1.325 0.202852 8671507
1.338 0.201 8437579
1.35 0.198963 7470678
1.363 0.197 6946769
1.375 0.194852 6321859
1.388 0.193222 6136389
1.4 0.191407 5997848
1.413 0.189296 4944587
1.425 0.187111 4806450
1.438 0.185148 4533829
1.45 0.183111 4234710
1.463 0.181 2976009
1.475 0.178963 2810836
1.488 0.177037 2684056
1.5 0.175296 2534035
1.513 0.173778 2452778
1.525 0.172519 2152418
1.538 0.170926 2071277
1.55 0.169037 1730168
1.562 0.166926 1689033
1.575 0.165185 1246026
1.587 0.163481 1220882
1.6 0.161852 1183200
1.613 0.160148 1153680
1.625 0.158074 1091766
1.638 0.15637 1066872
1.65 0.154778 1016411
1.663 0.153 977339
1.675 0.151593 962541
1.688 0.149333 885912
1.7 0.148296 860684
1.712 0.146778 823599
1.725 0.144741 680408
1.738 0.142704 660361
1.75 0.141148 641705
1.763 0.139889 597429
1.775 0.138296 575756
1.788 0.136519 542548
1.8 0.135185 524512
1.812 0.133667 506273
1.825 0.131481 270762
1.837 0.130111 266481
1.85 0.128519 258076
1.863 0.127037 254948
1.875 0.125815 249621
1.888 0.124444 236604
1.9 0.123185 226628
1.913 0.121889 213367
1.925 0.120704 211805
1.938 0.119407 200764
1.95 0.117815 189839
1.962 0.116037 166687
1.975 0.114296 162826
1.988 0.112259 154685
2.0 0.111 149247
