1.1 0.242778 20620411
1.113 0.240778 19812237
1.125 0.238556 19098891
1.138 0.235889 18767223
1.15 0.233963 18199461
1.163 0.231519 17623499
1.175 0.229407 17156640
1.188 0.226593 15797220
1.2 0.224778 15137873
1.213 0.222778 14881337
1.225 0.220333 14158075
1.238 0.217296 12119489
1.25 0.215222 9687011
1.263 0.212741 8388678
1.275 0.210333 7703703
1.288 0.208185 7521607
1.3 0.206444 7373818
1.312 0.204815 7265130
1.325 0.202296 4689228
1.338 0.200148 4457574
1.35 0.198 3724194
1.363 0.195852 3588918
1.375 0.193556 3501744
1.388 0.191259 3372584
1.4 0.18937 2498187
1.413 0.187593 1532889
1.425 0.185852 1107732
1.438 0.183815 1031363
1.45 0.182074 999580
1.463 0.180259 963191
1.475 0.178556 887209
1.488 0.176926 799435
1.5 0.174667 768900
1.513 0.172889 727966
1.525 0.171 635029
1.538 0.169222 614105
1.55 0.166815 580330
1.562 0.16463 543235
1.575 0.162815 530986
1.587 0.161222 518063
1.6 0.159222 500427
1.613 0.157222 469971
1.625 0.155593 458031
1.638 0.153778 445976
1.65 0.152296 431266
1.663 0.150148 422394
1.675 0.148704 395795
1.688 0.147074 355917
1.7 0.145889 294963
1.712 0.143963 281985
1.725 0.142259 271907
1.738 0.140815 263052
1.75 0.139148 255699
1.763 0.137667 148349
1.775 0.136074 142902
1.788 0.134556 133193
1.8 0.132889 126074
1.812 0.13163 120412
1.825 0.129852 118184
1.837 0.128407 114107
1.85 0.126556 104519
1.863 0.125 102187
1.875 0.123926 92874
1.888 0.122407 81619
1.9 0.121111 80284
1.913 0.119963 76615
1.925 0.118407 71643
1.938 0.116667 68452
1.95 0.115185 65266
1.962 0.113556 62160
1.975 0.112259 61473
1.988 0.110778 55769
2.0 0.109481 49822
