1.1 0.245852 21800400
1.113 0.242852 20785009
1.125 0.240444 20152010
1.138 0.237926 19221094
1.15 0.235556 18776406
1.163 0.233074 17895335
1.175 0.230889 17465952
1.188 0.228741 15840506
1.2 0.226889 14652258
1.213 0.223963 13014899
1.225 0.221481 12494332
1.238 0.219 12080223
1.25 0.217111 11463520
1.263 0.214852 11179753
1.275 0.212519 10253004
1.288 0.210407 9699899
1.3 0.208296 7724606
1.312 0.206481 7455377
1.325 0.204593 6784920
1.338 0.201741 5985979
1.35 0.199222 5740691
1.363 0.196481 2744527
1.375 0.194556 2094065
1.388 0.192074 1937572
1.4 0.189481 1732926
1.413 0.18763 1700064
1.425 0.18563 1649478
1.438 0.183444 1583891
1.45 0.18163 1518880
1.463 0.179074 1396917
1.475 0.177407 1345616
1.488 0.174889 1307984
1.5 0.173037 1238402
1.513 0.171333 1195168
1.525 0.169037 1109506
1.538 0.167259 785182
1.55 0.165111 740876
1.562 0.16337 659283
1.575 0.16163 639370
1.587 0.159741 606545
1.6 0.157778 529376
1.613 0.155815 503883
1.625 0.15463 496057
1.638 0.152481 463625
1.65 0.150741 443852
1.663 0.149259 415412
1.675 0.147667 379391
1.688 0.145963 367679
1.7 0.144185 344373
1.712 0.142519 334054
1.725 0.140667 319104
1.738 0.138519 287238
1.75 0.137259 221210
1.763 0.134963 190014
1.775 0.133593 173769
1.788 0.131963 154603
1.8 0.13063 152015
1.812 0.128852 135879
1.825 0.127333 132398
1.837 0.125333 123606
1.85 0.123741 119395
1.863 0.121704 87918
1.875 0.120519 86290
1.888 0.119037 83700
1.9 0.117556 81448
1.913 0.116148 77728
1.925 0.114778 64589
1.938 0.113704 61610
1.95 0.112296 57950
1.962 0.110741 55660
1.975 0.109296 53999
1.988 0.108296 52960
2.0 0.107148 51663
