1.1 0.240111 17502225
1.113 0.236815 17044154
1.125 0.234852 16455123
1.138 0.232074 15923994
1.15 0.230074 15471856
1.163 0.22763 15126618
1.175 0.225333 14480288
1.188 0.223593 14214755
1.2 0.221111 13398810
1.213 0.218963 12572040
1.225 0.216519 12170470
1.238 0.214037 11810059
1.25 0.212222 10674154
1.263 0.210148 10062294
1.275 0.207815 9374829
1.288 0.205926 9209214
1.3 0.203704 8967584
1.312 0.201556 8794338
1.325 0.199222 7580339
1.338 0.196815 7203908
1.35 0.194667 6838830
1.363 0.192074 6625882
1.375 0.189963 6345995
1.388 0.188148 6205626
1.4 0.186259 6090501
1.413 0.184037 5834839
1.425 0.182407 5714381
1.438 0.179889 5320895
1.45 0.178074 3843266
1.463 0.176074 3097462
1.475 0.173852 2927698
1.488 0.172222 2825850
1.5 0.17037 2688982
1.513 0.168185 2596047
1.525 0.166333 2452913
1.538 0.164074 2402504
1.55 0.162741 2378906
1.562 0.160889 2270840
1.575 0.158815 2028436
1.587 0.15637 1333738
1.6 0.15463 1190017
1.613 0.152593 1020408
1.625 0.150556 849145
1.638 0.149037 838552
1.65 0.147556 801172
1.663 0.145704 788262
1.675 0.144556 773443
1.688 0.142593 414656
1.7 0.140815 407812
1.712 0.139481 393870
1.725 0.137926 355498
1.738 0.13637 332788
1.75 0.134667 248346
1.763 0.133148 237347
1.775 0.131704 213008
1.788 0.130333 205795
1.8 0.128741 170414
1.812 0.127148 164873
1.825 0.126037 160899
1.837 0.124444 155668
1.85 0.122815 150798
1.863 0.121296 145315
1.875 0.120259 140419
1.888 0.118741 126626
1.9 0.117296 116461
1.913 0.115556 113664
1.925 0.114296 104850
1.938 0.11263 87747
1.95 0.111407 85812
1.962 0.110037 83021
1.975 0.10863 81515
1.988 0.107 73941
2.0 0.105481 63962
