1.1 0.247741 20152255
1.113 0.244704 18769681
1.125 0.242259 18157411
1.138 0.239296 17390457
1.15 0.237185 15010484
1.163 0.234667 14725796
1.175 0.232852 14404831
1.188 0.230407 13920009
1.2 0.228222 13600904
1.213 0.225889 12077749
1.225 0.22363 11637408
1.238 0.221333 11413338
1.25 0.219259 11170256
1.263 0.217037 10710792
1.275 0.214889 9821422
1.288 0.212481 9090163
1.3 0.210741 8832524
1.312 0.208296 8593294
1.325 0.205852 8186770
1.338 0.203889 7540577
1.35 0.201481 7172752
1.363 0.199481 6877514
1.375 0.197778 6700292
1.388 0.195296 6486455
1.4 0.193444 6141149
1.413 0.191222 5972357
1.425 0.18937 5835537
1.438 0.187259 5590284
1.45 0.185037 4866384
1.463 0.182889 4722082
1.475 0.180556 4583161
1.488 0.178519 4220980
1.5 0.17663 3916053
1.513 0.17463 3828259
1.525 0.172593 2425134
1.538 0.170889 2368848
1.55 0.169037 2181114
1.562 0.166741 1938296
1.575 0.165037 1889030
1.587 0.163444 1628141
1.6 0.160963 1436444
1.613 0.158963 1408766
1.625 0.157148 1370935
1.638 0.155259 993410
1.65 0.15363 933388
1.663 0.151185 539512
1.675 0.149593 510951
1.688 0.147852 498176
1.7 0.146185 485933
1.712 0.144259 466947
1.725 0.142111 444691
1.738 0.140185 279311
1.75 0.138593 267066
1.763 0.13737 263735
1.775 0.135926 258278
1.788 0.134852 255867
1.8 0.133593 243433
