1.1 0.239 19919559
1.113 0.236704 19133241
1.125 0.234741 18489780
1.138 0.232259 17823745
1.15 0.230037 17342585
1.163 0.227704 16878592
1.175 0.225074 15429575
1.188 0.222481 14645805
1.2 0.219926 13795840
1.213 0.217333 13478114
1.225 0.215185 12919254
1.238 0.212778 9184877
1.25 0.210704 8963761
1.263 0.207889 6980447
1.275 0.206 6700062
1.288 0.204074 5947384
1.3 0.202037 5798049
1.312 0.200185 5677883
1.325 0.198037 5031577
1.338 0.195741 4502467
1.35 0.193741 3301373
1.363 0.191741 3190813
1.375 0.189926 3116478
1.388 0.187741 2884547
1.4 0.185778 1334094
1.413 0.18363 939720
1.425 0.181333 896390
1.438 0.179185 801542
1.45 0.177296 741179
1.463 0.175 701653
1.475 0.173333 616790
1.488 0.171 595697
1.5 0.169333 580968
1.513 0.167037 523728
1.525 0.164778 367209
1.538 0.163 356729
1.55 0.160889 338600
1.562 0.159222 330975
1.575 0.156815 319414
1.587 0.154963 305880
1.6 0.153074 285811
1.613 0.151407 279162
1.625 0.149741 272507
1.638 0.147815 256987
1.65 0.146185 245687
1.663 0.144111 238419
1.675 0.14237 232276
1.688 0.140704 209531
1.7 0.138778 177155
1.712 0.137444 170389
1.725 0.135889 165939
1.738 0.133741 130823
1.75 0.132037 109677
1.763 0.130519 101460
1.775 0.128852 89253
1.788 0.12663 86259
1.8 0.125185 83874
1.812 0.123704 79894
1.825 0.122333 77761
1.837 0.121148 73399
1.85 0.119741 72049
1.863 0.118556 67695
1.875 0.116963 63690
1.888 0.115852 59418
1.9 0.11437 54062
1.913 0.112741 50332
1.925 0.111593 47313
1.938 0.109889 44821
1.95 0.108704 43453
1.962 0.107741 42931
1.975 0.106185 40563
1.988 0.104667 39100
2.0 0.103519 38299
