1.1 0.242333 19549377
1.113 0.239815 19004669
1.125 0.237333 18471668
1.138 0.234741 17812146
1.15 0.23237 16889352
1.163 0.230148 16512952
1.175 0.227704 15821342
1.188 0.225296 15099901
1.2 0.223037 14317818
1.213 0.220741 11558896
1.225 0.218185 11299467
1.238 0.216222 10899908
1.25 0.214111 10565029
1.263 0.211519 10020165
1.275 0.20937 9778903
1.288 0.206815 9041958
1.3 0.204778 7940419
1.312 0.202593 6992232
1.325 0.200704 6710747
1.338 0.198926 5637609
1.35 0.196556 4510727
1.363 0.194815 4388532
1.375 0.193148 4206381
1.388 0.191 2040541
1.4 0.189111 1910122
1.413 0.186926 1871199
1.425 0.184593 1578720
1.438 0.181889 1535709
1.45 0.180037 1482985
1.463 0.178074 1453350
1.475 0.176074 1401200
1.488 0.174593 1288678
1.5 0.172741 1261618
1.513 0.170593 1174418
1.525 0.168556 1099329
1.538 0.16663 1067939
1.55 0.165111 1048990
1.562 0.163037 1005928
1.575 0.161407 980314
1.587 0.159519 578201
1.6 0.158074 556164
1.613 0.156185 527223
1.625 0.154296 481914
1.638 0.152741 468322
1.65 0.15137 450237
1.663 0.149481 433420
1.675 0.147519 341787
1.688 0.145704 332398
1.7 0.144148 323146
1.712 0.142667 308406
1.725 0.140333 246091
1.738 0.138593 225998
1.75 0.137185 221114
1.763 0.135519 209137
1.775 0.134 205208
1.788 0.132778 202297
1.8 0.131444 189357
1.812 0.129926 166934
1.825 0.128111 162247
1.837 0.126741 153496
1.85 0.125222 130781
1.863 0.123815 127713
1.875 0.122556 122399
1.888 0.121259 120162
1.9 0.120444 118522
1.913 0.119296 115773
1.925 0.118074 114194
1.938 0.116889 112970
1.95 0.115296 103041
1.962 0.114111 99451
1.975 0.112889 78642
1.988 0.111556 76118
2.0 0.110593 73262
