1.1 0.241111 24275678
1.113 0.238481 23445217
1.125 0.23663 22705793
1.138 0.234259 21624349
1.15 0.231667 20868009
1.163 0.229185 19875448
1.175 0.226778 18916347
1.188 0.224296 17949922
1.2 0.221926 17320130
1.213 0.21937 16840693
1.225 0.21663 15974765
1.238 0.214778 15672379
1.25 0.212556 14676955
1.263 0.210074 14070338
1.275 0.208111 13697713
1.288 0.205815 11662559
1.3 0.203778 11353884
1.312 0.20163 10834610
1.325 0.199111 10180636
1.338 0.197185 9719608
1.35 0.195222 8840349
1.363 0.192852 8196527
1.375 0.190889 7417768
1.388 0.188778 7058821
1.4 0.18737 5632137
1.413 0.185222 5297443
1.425 0.183481 3695194
1.438 0.18163 2905880
1.45 0.179963 2809899
1.463 0.177556 2706980
1.475 0.175889 2568647
1.488 0.174222 2497502
1.5 0.172259 2316229
1.513 0.169556 2172718
1.525 0.167926 2097790
1.538 0.166444 1815002
1.55 0.164593 1528064
1.562 0.16263 1477381
1.575 0.160593 1441950
1.587 0.159 913269
1.6 0.157667 746405
1.613 0.156037 716341
1.625 0.153963 703257
1.638 0.152519 683958
1.65 0.150963 623062
1.663 0.149444 603911
1.675 0.147963 597361
1.688 0.146111 565627
1.7 0.144519 547776
1.712 0.142963 525802
1.725 0.14163 518570
1.738 0.140037 488557
1.75 0.138778 474655
1.763 0.137407 470076
1.775 0.135963 443147
1.788 0.133852 373502
1.8 0.132148 360202
