1.1 0.244852 21402563
1.113 0.242074 20514904
1.125 0.240222 20035786
1.138 0.237815 17346437
1.15 0.235296 15769439
1.163 0.232926 15224307
1.175 0.230296 14879772
1.188 0.228259 14090771
1.2 0.225926 13027454
1.213 0.223741 12644789
1.225 0.22163 11959346
1.238 0.219222 11667391
1.25 0.21737 11387237
1.263 0.214963 11091396
1.275 0.212778 10852621
1.288 0.210852 10726815
1.3 0.208963 10210952
1.312 0.207556 9981552
1.325 0.205222 9648895
1.338 0.202519 9056372
1.35 0.200185 8531999
1.363 0.198037 8297901
1.375 0.195593 8111883
1.388 0.193333 7085304
1.4 0.190963 6814030
1.413 0.188519 6606750
1.425 0.18663 6331771
1.438 0.184741 5942092
1.45 0.183 5710335
1.463 0.180778 5384467
1.475 0.178741 2624630
1.488 0.176667 2561554
1.5 0.174889 2270608
1.513 0.172852 2178535
1.525 0.170815 1887690
1.538 0.168593 1627560
1.55 0.167074 1529497
1.562 0.165741 1447231
1.575 0.164037 1423281
1.587 0.162444 1390262
1.6 0.16037 886678
1.613 0.15837 859320
1.625 0.156815 839508
1.638 0.15463 807217
1.65 0.15337 786915
1.663 0.15137 731753
1.675 0.149778 700082
1.688 0.147852 649738
1.7 0.146296 629242
1.712 0.144481 595439
1.725 0.142593 533698
1.738 0.140926 431379
1.75 0.139148 424853
1.763 0.137296 409785
1.775 0.135704 336286
1.788 0.134407 310289
1.8 0.133333 282360
1.812 0.131444 218973
1.825 0.129444 201013
1.837 0.127889 198261
1.85 0.12663 187697
1.863 0.124926 175899
1.875 0.123667 164573
1.888 0.122444 117624
1.9 0.121111 104620
1.913 0.119926 103160
1.925 0.118852 102501
1.938 0.117407 97782
1.95 0.116296 94916
1.962 0.115333 93896
1.975 0.113852 91930
1.988 0.112481 89339
2.0 0.111 86267
