1.1 0.241222 15826473
1.113 0.238852 15028475
1.125 0.237111 14705100
1.138 0.234593 14323042
1.15 0.232185 13978779
1.163 0.229963 12477231
1.175 0.227815 11066015
1.188 0.225333 10603790
1.2 0.223111 10281132
1.213 0.221148 10144375
1.225 0.218852 9784573
1.238 0.216778 9561851
1.25 0.214111 9233225
1.263 0.212074 8558578
1.275 0.210222 8195188
1.288 0.208074 7725826
1.3 0.206333 7568341
1.312 0.204185 7380783
1.325 0.201741 7087339
1.338 0.199852 6938996
1.35 0.197593 6605847
1.363 0.195111 6420234
1.375 0.192704 6118461
1.388 0.190407 5972301
1.4 0.189 5828863
1.413 0.187037 5683742
1.425 0.184741 5522422
1.438 0.182963 5399524
1.45 0.181 4548797
1.463 0.178556 4419791
1.475 0.17663 4246243
1.488 0.174444 4166272
1.5 0.172704 4087195
1.513 0.170963 3998296
1.525 0.169481 3924316
1.538 0.167667 3751937
1.55 0.166222 3493774
1.562 0.164815 2690640
1.575 0.162704 2570501
1.587 0.160778 2420337
1.6 0.158556 2357539
1.613 0.156815 2094330
1.625 0.155148 2042365
1.638 0.153185 1930762
1.65 0.151111 1878060
1.663 0.149296 1854567
1.675 0.147852 1691940
1.688 0.146481 1455571
1.7 0.144852 1411851
1.712 0.143111 1369542
1.725 0.141704 1318104
1.738 0.140296 1301028
1.75 0.139037 1226314
1.763 0.13763 1081988
1.775 0.135741 903031
1.788 0.134296 833074
1.8 0.13337 824421
