1.1 0.240148 23340948
1.113 0.238037 22480565
1.125 0.235852 21980690
1.138 0.232926 21291659
1.15 0.230556 20190205
1.163 0.228111 19433105
1.175 0.226222 19151322
1.188 0.223407 16118666
1.2 0.221296 15436503
1.213 0.218926 15052887
1.225 0.216778 14690575
1.238 0.21463 14347517
1.25 0.213148 14008871
1.263 0.210963 11731034
1.275 0.209444 7895697
1.288 0.206741 7596272
1.3 0.204778 6872665
1.312 0.202444 6547736
1.325 0.200111 6224791
1.338 0.198259 6024591
1.35 0.19637 5773098
1.363 0.194111 5455849
1.375 0.192074 5036970
1.388 0.19037 4077696
1.4 0.188593 3579426
1.413 0.186815 3473906
1.425 0.184889 2391206
1.438 0.182519 2059652
1.45 0.180741 2009910
1.463 0.178444 1253276
1.475 0.176741 1106494
1.488 0.173889 656427
1.5 0.172407 646759
1.513 0.170185 626163
1.525 0.168444 564656
1.538 0.166444 540904
1.55 0.164778 504757
1.562 0.162889 491280
1.575 0.160852 436643
1.587 0.159481 426742
1.6 0.157593 395803
1.613 0.155963 387497
1.625 0.154222 379988
1.638 0.152704 362631
1.65 0.151185 352470
1.663 0.14937 346127
1.675 0.147704 324894
1.688 0.146222 311920
1.7 0.144593 286798
1.712 0.142926 276533
1.725 0.14063 261777
1.738 0.138519 252342
1.75 0.136889 236704
1.763 0.135222 226533
1.775 0.134259 223121
1.788 0.13263 215481
1.8 0.13137 204875
1.812 0.130037 200253
1.825 0.128037 152805
1.837 0.126259 146985
1.85 0.124593 143732
1.863 0.123111 139072
1.875 0.121815 130305
1.888 0.120185 124391
1.9 0.118741 118500
1.913 0.117333 110234
1.925 0.115963 108239
1.938 0.11437 103362
1.95 0.113074 99871
1.962 0.111852 97514
1.975 0.110815 93650
1.988 0.109259 90360
2.0 0.108 88966
