1.1 0.246667 25078764
1.113 0.24437 23133308
1.125 0.242407 22663539
1.138 0.239815 21472601
1.15 0.237444 20819227
1.163 0.235222 20176405
1.175 0.232296 19096234
1.188 0.229889 18592623
1.2 0.228148 18188836
1.213 0.225926 17411546
1.225 0.223444 16963713
1.238 0.221185 16456796
1.25 0.219037 15068180
1.263 0.216778 14575771
1.275 0.215444 14128931
1.288 0.213037 6660698
1.3 0.210593 6427962
1.312 0.208556 5973829
1.325 0.206963 5845314
1.338 0.204259 4986013
1.35 0.202111 4792885
1.363 0.199815 4419593
1.375 0.197444 4222339
1.388 0.194852 4075413
1.4 0.193222 3706815
1.413 0.190815 3572968
1.425 0.189037 3429388
1.438 0.186778 3079271
1.45 0.184778 2992735
1.463 0.182852 2888441
1.475 0.180667 2807646
1.488 0.178593 2707570
1.5 0.176741 1461392
1.513 0.174444 1343854
1.525 0.17263 1320969
1.538 0.17063 1262561
1.55 0.169037 1195656
1.562 0.167444 1172639
1.575 0.165741 1118723
1.587 0.163556 1005576
1.6 0.161926 988156
1.613 0.160074 943544
1.625 0.158333 839647
1.638 0.156519 758916
1.65 0.154778 747207
1.663 0.152852 717279
1.675 0.151259 699892
1.688 0.149296 680127
1.7 0.147704 652918
1.712 0.145963 612731
1.725 0.144296 577926
1.738 0.142556 331043
1.75 0.140667 301292
1.763 0.138852 291119
1.775 0.13737 281609
1.788 0.135667 224813
1.8 0.134074 221556
1.812 0.132185 202289
1.825 0.130963 195126
1.837 0.129259 175942
1.85 0.127667 158069
1.863 0.126111 150863
1.875 0.124556 133009
1.888 0.122926 121119
1.9 0.121444 116343
1.913 0.120185 96387
1.925 0.118778 94037
1.938 0.116852 89727
1.95 0.115778 86442
1.962 0.114815 84770
1.975 0.113889 81943
1.988 0.112593 79892
2.0 0.111296 64571
