1.1 0.245148 24326623
1.113 0.242778 23621589
1.125 0.240556 22013875
1.138 0.23737 21204657
1.15 0.235 17244937
1.163 0.232444 16635986
1.175 0.230667 16320254
1.188 0.228444 15963664
1.2 0.226296 15600358
1.213 0.223741 13724637
1.225 0.221296 13103005
1.238 0.218852 11286303
1.25 0.216852 10676335
1.263 0.214407 10074545
1.275 0.21263 9816399
1.288 0.211 9616687
1.3 0.208815 9206054
1.312 0.206667 8673068
1.325 0.204074 8294680
1.338 0.201926 8144726
1.35 0.199667 7696527
1.363 0.197333 7395004
1.375 0.195111 7097516
1.388 0.192296 6388520
1.4 0.189852 5890892
1.413 0.187815 4384775
1.425 0.185889 4287207
1.438 0.183815 3921783
1.45 0.182556 3335749
1.463 0.179741 3101337
1.475 0.177481 3019048
1.488 0.17537 2882295
1.5 0.173778 2530380
1.513 0.171704 2030130
1.525 0.170148 1063794
1.538 0.16837 1008518
1.55 0.166778 925397
1.562 0.164815 911276
1.575 0.163 833815
1.587 0.161185 771208
1.6 0.159481 736900
1.613 0.157889 573479
1.625 0.155889 507701
1.638 0.153778 436706
1.65 0.151519 392933
1.663 0.149704 364756
1.675 0.148222 356978
1.688 0.146111 285341
1.7 0.143852 258120
1.712 0.142444 249770
1.725 0.140593 243318
1.738 0.139074 216275
1.75 0.137185 168634
1.763 0.135333 162260
1.775 0.133926 146640
1.788 0.13237 130672
1.8 0.130815 101544
1.812 0.129593 98645
1.825 0.127815 91263
1.837 0.126667 88020
1.85 0.125519 84753
1.863 0.123815 77867
1.875 0.122259 74509
1.888 0.12063 65109
1.9 0.119481 61626
1.913 0.117481 59772
1.925 0.11637 58868
1.938 0.114815 56410
1.95 0.113 52503
1.962 0.111926 51676
1.975 0.110481 50141
1.988 0.109074 48779
2.0 0.10837 48500
