1.1 0.242889 22629640
1.113 0.239741 21651659
1.125 0.237333 20668774
1.138 0.234444 19645316
1.15 0.232 18830124
1.163 0.229259 17762660
1.175 0.227185 16319848
1.188 0.225296 15956923
1.2 0.223593 15489363
1.213 0.220667 14904292
1.225 0.21863 14285541
1.238 0.216148 12936186
1.25 0.214296 12494020
1.263 0.212074 11783680
1.275 0.209741 8000995
1.288 0.207741 7877329
1.3 0.205593 7257671
1.312 0.203926 7017686
1.325 0.201926 6877314
1.338 0.199519 6003287
1.35 0.197815 5661375
1.363 0.19563 5553604
1.375 0.193963 5190761
1.388 0.191852 4685834
1.4 0.189481 3783062
1.413 0.187519 2623955
1.425 0.185333 2343150
1.438 0.183148 1270713
1.45 0.181407 933824
1.463 0.178963 828758
1.475 0.177185 758788
1.488 0.175296 702125
1.5 0.17337 691989
1.513 0.171148 668191
1.525 0.169222 598653
1.538 0.167296 574047
1.55 0.165704 544334
1.562 0.163667 497783
1.575 0.161926 401398
1.587 0.159963 370751
1.6 0.158148 360098
1.613 0.156259 333413
1.625 0.154593 217348
1.638 0.152852 207431
1.65 0.151185 200806
1.663 0.149037 171876
1.675 0.147222 168283
1.688 0.145741 158247
1.7 0.144185 152011
1.712 0.14237 138152
1.725 0.14063 130915
1.738 0.139148 128501
1.75 0.137963 125689
1.763 0.136556 123185
1.775 0.135111 119406
1.788 0.133222 114369
1.8 0.132037 103283
1.812 0.130444 98324
1.825 0.128741 93086
1.837 0.127704 92390
1.85 0.126037 89915
1.863 0.124704 88989
1.875 0.123185 87530
1.888 0.121815 85409
1.9 0.120111 83767
1.913 0.118815 82072
1.925 0.117407 79940
1.938 0.115741 77895
1.95 0.114519 75408
1.962 0.11337 73575
1.975 0.111926 68238
1.988 0.110444 65124
2.0 0.109519 64217
