1.1 0.246889 24727604
1.113 0.244778 24173469
1.125 0.242556 22984211
1.138 0.24 21876874
1.15 0.237333 19476202
1.163 0.235185 19036888
1.175 0.233185 16866240
1.188 0.231037 16299560
1.2 0.228741 14046694
1.213 0.226037 13259879
1.225 0.223963 12798309
1.238 0.221593 12446867
1.25 0.219704 11555310
1.263 0.217296 11031131
1.275 0.215111 9513572
1.288 0.212778 9044361
1.3 0.211 8736407
1.312 0.208741 8131178
1.325 0.206704 7909211
1.338 0.204333 7544229
1.35 0.202889 7438406
1.363 0.200815 6081678
1.375 0.198667 5798190
1.388 0.196704 5609275
1.4 0.195185 5371830
1.413 0.193037 5178100
1.425 0.190741 4917768
1.438 0.188074 4790426
1.45 0.186148 4649878
1.463 0.184111 4271443
1.475 0.182704 4077915
1.488 0.18137 3999927
1.5 0.179185 3773500
1.513 0.177333 3701958
1.525 0.175667 2444739
1.538 0.173593 2303783
1.55 0.171259 2116126
1.562 0.169185 2012374
1.575 0.166778 1887915
1.587 0.16537 1720015
1.6 0.163111 1586344
1.613 0.160667 1481578
1.625 0.159333 1319866
1.638 0.157889 1297593
1.65 0.156 1269356
1.663 0.154111 1214073
1.675 0.15237 1189912
1.688 0.150704 1133627
1.7 0.14937 1101501
1.712 0.147889 1081203
1.725 0.146222 963404
1.738 0.14437 945744
1.75 0.142852 709173
1.763 0.141333 684404
1.775 0.139963 672859
1.788 0.138667 631692
1.8 0.137111 589254
1.812 0.135852 582470
1.825 0.134519 576150
1.837 0.132778 564509
1.85 0.131259 539306
1.863 0.129667 530693
1.875 0.12837 522926
1.888 0.126963 517992
1.9 0.12537 501451
1.913 0.123519 486079
1.925 0.122 473916
1.938 0.120778 461483
1.95 0.119407 447798
1.962 0.117519 435455
1.975 0.115704 329504
1.988 0.11463 291363
2.0 0.113444 281173
