1.1 0.241333 20491228
1.113 0.238444 19684418
1.125 0.236148 18981292
1.138 0.233778 17937536
1.15 0.231593 15589125
1.163 0.229481 15136586
1.175 0.227148 13333911
1.188 0.224778 12998975
1.2 0.222222 12510368
1.213 0.219667 11924395
1.225 0.217333 11476730
1.238 0.214852 10033149
1.25 0.212778 9804507
1.263 0.210519 8527236
1.275 0.208444 8420302
1.288 0.205556 6459958
1.3 0.202889 6258092
1.312 0.200963 5962548
1.325 0.198519 5615940
1.338 0.196259 5295177
1.35 0.193889 5027067
1.363 0.191407 4448364
1.375 0.19 4364424
1.388 0.187519 3972281
1.4 0.185481 3341512
1.413 0.183185 3214216
1.425 0.181185 1405974
1.438 0.178704 1355227
1.45 0.176926 1331017
1.463 0.174444 950046
1.475 0.172593 911252
1.488 0.170778 888073
1.5 0.168963 871410
1.513 0.166926 857445
1.525 0.165074 815369
1.538 0.162741 681668
1.55 0.161074 516725
1.562 0.159815 427013
1.575 0.157815 415069
1.587 0.155444 397593
1.6 0.153519 362847
1.613 0.151852 349182
1.625 0.15 321824
1.638 0.148333 309855
1.65 0.146407 306223
1.663 0.144667 288342
1.675 0.14337 277801
1.688 0.14137 268177
1.7 0.139519 255317
1.712 0.13837 242604
1.725 0.136741 217988
1.738 0.135407 213436
1.75 0.134074 202976
1.763 0.132037 180959
1.775 0.130222 176136
1.788 0.128741 166928
1.8 0.127481 163996
