1.1 0.245407 23076632
1.113 0.243222 22276899
1.125 0.241148 21542219
1.138 0.238519 20960834
1.15 0.236 20082740
1.163 0.233074 18927601
1.175 0.231222 18459867
1.188 0.228407 17905171
1.2 0.226407 17509541
1.213 0.223963 16821883
1.225 0.221333 15974574
1.238 0.218852 14129733
1.25 0.216778 12025423
1.263 0.214074 11454064
1.275 0.212074 11190058
1.288 0.209333 8421942
1.3 0.207333 5718156
1.312 0.205074 5565119
1.325 0.202556 5208575
1.338 0.200556 4079893
1.35 0.198407 3907899
1.363 0.196037 2266363
1.375 0.194222 2227164
1.388 0.192481 2124631
1.4 0.190704 1992749
1.413 0.188778 1910841
1.425 0.187 1878745
1.438 0.185185 1686712
1.45 0.182889 1646014
1.463 0.180481 1571907
1.475 0.178926 1444003
1.488 0.176704 1373217
1.5 0.174889 1298014
1.513 0.173444 1227025
1.525 0.170926 1166493
1.538 0.169333 1131348
1.55 0.168 1013384
1.562 0.166593 787640
1.575 0.164815 747618
1.587 0.163185 735114
1.6 0.161556 705896
1.613 0.159926 670336
1.625 0.157667 597921
1.638 0.155185 565448
1.65 0.153556 539884
1.663 0.151444 515147
1.675 0.149889 360563
1.688 0.147926 347396
1.7 0.146333 337251
1.712 0.144667 312304
1.725 0.142926 306581
1.738 0.141333 246830
1.75 0.139778 243144
1.763 0.138259 240983
1.775 0.137 236099
1.788 0.135556 231142
1.8 0.134037 225775
1.812 0.132222 217034
1.825 0.130481 210901
1.837 0.128889 206006
1.85 0.127481 196578
1.863 0.126222 188058
1.875 0.124926 184191
1.888 0.123296 178483
1.9 0.121926 175302
1.913 0.120259 171357
1.925 0.118889 163838
1.938 0.117815 139545
1.95 0.116593 135748
1.962 0.115 124273
1.975 0.113926 122942
1.988 0.112593 117974
2.0 0.11137 114067
