1.1 0.242556 19748479
1.113 0.240296 18919706
1.125 0.237667 18177581
1.138 0.23563 17041926
1.15 0.233 16630959
1.163 0.230519 15473842
1.175 0.228222 15082580
1.188 0.226222 14765420
1.2 0.224 14126894
1.213 0.22163 13539296
1.225 0.219222 12179429
1.238 0.217185 11838778
1.25 0.214407 11320759
1.263 0.211815 10556033
1.275 0.210222 10358982
1.288 0.208222 10026694
1.3 0.206296 9539338
1.312 0.204296 9010298
1.325 0.201889 8083823
1.338 0.199667 7839091
1.35 0.197519 7627811
1.363 0.195778 7338412
1.375 0.193926 4405138
1.388 0.192074 4251348
1.4 0.190407 4195301
1.413 0.188333 3574429
1.425 0.186407 3372959
1.438 0.184111 3221627
1.45 0.18263 3157511
1.463 0.180704 3084313
1.475 0.179074 2993391
1.488 0.176889 1476222
1.5 0.17563 1454618
1.513 0.173667 1392225
1.525 0.172074 1336298
1.538 0.170259 1282807
1.55 0.168815 1266948
1.562 0.167407 1045254
1.575 0.165444 996873
1.587 0.163778 977480
1.6 0.162333 961553
1.613 0.160296 761978
1.625 0.158556 482551
1.638 0.156889 460348
1.65 0.154741 449084
1.663 0.152815 430356
1.675 0.151111 416682
1.688 0.149407 405970
1.7 0.14763 399892
1.712 0.145667 354555
1.725 0.143926 322454
1.738 0.142 313144
1.75 0.140333 304927
1.763 0.138037 297463
1.775 0.13637 284598
1.788 0.134963 273804
1.8 0.133556 256316
1.812 0.132074 248576
1.825 0.129778 237190
1.837 0.128185 227111
1.85 0.126704 217955
1.863 0.12537 211871
1.875 0.124148 204042
1.888 0.122926 193185
1.9 0.121963 182835
1.913 0.120222 176098
1.925 0.118704 166665
1.938 0.117148 162893
1.95 0.115926 158430
1.962 0.114815 151862
1.975 0.113259 141532
1.988 0.111852 138092
2.0 0.110185 122383
