1.1 0.244222 17562198
1.113 0.241963 17053497
1.125 0.239815 16707855
1.138 0.237222 15159869
1.15 0.234889 14662994
1.163 0.23263 14119985
1.175 0.230667 13359114
1.188 0.228519 12773518
1.2 0.226259 12012827
1.213 0.223593 11667199
1.225 0.221296 11118977
1.238 0.218963 10447926
1.25 0.216741 10218978
1.263 0.214815 9864520
1.275 0.212926 9724877
1.288 0.210667 9275556
1.3 0.208519 9021136
1.312 0.206444 8858912
1.325 0.204074 8477090
1.338 0.202222 8292166
1.35 0.200519 6432074
1.363 0.198593 6204430
1.375 0.196 5809170
1.388 0.193963 5681039
1.4 0.192148 4620792
1.413 0.189852 4342214
1.425 0.187667 4177219
1.438 0.185741 3971005
1.45 0.184407 3928595
1.463 0.182333 3858393
1.475 0.180444 3755090
1.488 0.178444 3654638
1.5 0.177 3522893
1.513 0.175074 3274421
1.525 0.172889 3213984
1.538 0.170593 2818180
1.55 0.169296 2497759
1.562 0.167556 2308486
1.575 0.16563 2115920
1.587 0.163815 2042097
1.6 0.162148 1865472
1.613 0.160556 1648699
1.625 0.159 1596403
1.638 0.157741 1416915
1.65 0.155815 1264179
1.663 0.15363 1238132
1.675 0.152111 1208781
1.688 0.150333 1186789
1.7 0.148519 1152022
1.712 0.147148 1134781
1.725 0.144963 1099284
1.738 0.143333 1081524
1.75 0.141704 1070304
1.763 0.140481 1061027
1.775 0.138815 1029056
1.788 0.137111 1004364
1.8 0.135963 988085
1.812 0.134667 975970
1.825 0.133185 961756
1.837 0.131741 946005
1.85 0.130407 928251
1.863 0.128741 888036
1.875 0.127222 879247
1.888 0.126 800892
1.9 0.124407 714091
1.913 0.123074 687321
1.925 0.122074 681150
1.938 0.120778 669235
1.95 0.119296 658649
1.962 0.118074 637518
1.975 0.116704 628159
1.988 0.115185 613456
2.0 0.113963 423993
