1.1 0.240111 18270353
1.113 0.237556 17693486
1.125 0.235185 16629304
1.138 0.233111 15041202
1.15 0.230741 14271236
1.163 0.228556 13987217
1.175 0.22637 13446716
1.188 0.223556 8796354
1.2 0.221481 8547882
1.213 0.219111 7278626
1.225 0.217111 6551326
1.238 0.214667 6432108
1.25 0.212519 5860654
1.263 0.210333 4996643
1.275 0.208148 4306196
1.288 0.205556 3644888
1.3 0.203519 3548067
1.312 0.201222 2270879
1.325 0.199519 2211727
1.338 0.197333 2093090
1.35 0.195037 1995016
1.363 0.192741 1918406
1.375 0.190741 1022908
1.388 0.188667 951880
1.4 0.18663 905925
1.413 0.184259 889487
1.425 0.182407 801993
1.438 0.180444 766600
1.45 0.17863 733329
1.463 0.177148 722621
1.475 0.175333 583692
1.488 0.173 551043
1.5 0.171333 526300
1.513 0.169593 495289
1.525 0.167222 461861
1.538 0.165111 434858
1.55 0.163222 424771
1.562 0.161259 411702
1.575 0.159741 399597
1.587 0.157704 357496
1.6 0.155889 349055
1.613 0.154037 340193
1.625 0.152296 311448
1.638 0.149741 235593
1.65 0.147852 218454
1.663 0.146259 209731
1.675 0.144444 203480
1.688 0.142444 150286
1.7 0.141222 145935
1.712 0.14 141416
1.725 0.138333 133381
1.738 0.136704 115071
1.75 0.134889 108088
1.763 0.133259 101796
1.775 0.131926 99308
1.788 0.130185 93347
1.8 0.128704 90973
1.812 0.127333 88216
1.825 0.126 86396
1.837 0.124407 82881
1.85 0.123074 80101
1.863 0.121815 75951
1.875 0.120519 73922
1.888 0.118963 70110
1.9 0.117333 67140
1.913 0.115852 65520
1.925 0.114333 63575
1.938 0.112741 60002
1.95 0.111222 56949
1.962 0.110185 53709
1.975 0.108667 52728
1.988 0.106815 50374
2.0 0.105259 48422
